Score,Label
3.68202079936708e-10,1
1,1
1,1
1,1
1,1
0.999472081661224,1
1,1
1,1
1,1
0.999472081661224,1
1,1
1,1
1,1
1,1
1,1
1,1
3.56551366209601e-09,0
1.8353532141191e-05,0
1.16858309695544e-08,0
5.36926947347638e-09,0
2.65588329106947e-09,0
1.8353532141191e-05,0
1.8353532141191e-05,0
1.8353532141191e-05,0
4.72301309173417e-10,0
4.72301309173417e-10,0
4.72301309173417e-10,0
1.68111142784255e-07,0
3.56551366209601e-09,0
4.72301309173417e-10,0
4.72301309173417e-10,0
4.72301309173417e-10,0
3.56551366209601e-09,0
3.56551366209601e-09,0
4.72301309173417e-10,0
4.72301309173417e-10,0
1.07197479337628e-06,0
2.57476440168602e-09,0
1.8353532141191e-05,0
0.00338987028226256,0
1.0345724277272e-09,0
1.16858309695544e-08,0
4.07543848268688e-06,0
1.8353532141191e-05,0
4.72301309173417e-10,0
4.72301309173417e-10,0
1.8353532141191e-05,0
1.8353532141191e-05,0
