Score,Label
1,1
1,1
0.875692427158356,1
0.981335401535034,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.875692427158356,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.38116330769844e-05,0
1.45476292345847e-06,0
0.000623978790827096,0
1.20701452033245e-06,0
2.16028784052469e-05,0
6.25751345069148e-05,0
2.96132327548548e-07,0
1.3991497738175e-08,0
1.3991497738175e-08,0
2.77696390327264e-08,0
1.20701452033245e-06,0
1.20701452033245e-06,0
4.38116330769844e-05,0
1.98319138888792e-08,0
1.20701452033245e-06,0
1.98319138888792e-08,0
1.98319138888792e-08,0
1.20701452033245e-06,0
2.96132327548548e-07,0
4.38116330769844e-05,0
9.27856717680697e-07,0
1.93557085026441e-07,0
0.875692427158356,0
1.20701452033245e-06,0
1.98319138888792e-08,0
4.38116330769844e-05,0
6.25751345069148e-05,0
4.38116330769844e-05,0
4.38116330769844e-05,0
1.98319138888792e-08,0
1.98319138888792e-08,0
0.000623978790827096,0
0.000623978790827096,0
5.60975349799264e-05,0
1.20701452033245e-06,0
0.000623978790827096,0
2.16028784052469e-05,0
0.000623978790827096,0
1.98319138888792e-08,0
1.98319138888792e-08,0
2.98855837854717e-08,0
2.77696390327264e-08,0
4.38116330769844e-05,0
6.54263203614391e-05,0
6.25751345069148e-05,0
2.77696390327264e-08,0
6.25751345069148e-05,0
6.25751345069148e-05,0
4.38116330769844e-05,0
6.25751345069148e-05,0
1.98319138888792e-08,0
1.98319138888792e-08,0
4.38116330769844e-05,0
5.60975349799264e-05,0
1.20701452033245e-06,0
4.38116330769844e-05,0
2.96132327548548e-07,0
2.25772041062555e-08,0
2.16028784052469e-05,0
2.77696390327264e-08,0
1.98319138888792e-08,0
6.25751345069148e-05,0
4.38116330769844e-05,0
1.20701452033245e-06,0
1.98319138888792e-08,0
1.93557085026441e-07,0
0.000127046791021712,0
1.98319138888792e-08,0
0.00395419914275408,0
2.96132327548548e-07,0
4.79863501823274e-07,0
4.38116330769844e-05,0
1.98319138888792e-08,0
1.98319138888792e-08,0
6.25751345069148e-05,0
4.38116330769844e-05,0
4.38116330769844e-05,0
7.62513394647613e-08,0
1.20701452033245e-06,0
1.3991497738175e-08,0
1.3991497738175e-08,0
1.3991497738175e-08,0
1.98319138888792e-08,0
1.98319138888792e-08,0
6.25751345069148e-05,0
1.39914710928224e-08,0
