Score,Label
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.999614238739014,1
0.999999761581421,1
1,1
1,1
2.94781966658775e-06,0
5.95966810124082e-07,0
2.94781966658775e-06,0
1.32155832943681e-07,0
2.22528456106375e-07,0
1.10668814556902e-07,0
1.63415847964643e-06,0
3.23087874676276e-07,0
6.58468877645646e-07,0
2.22528456106375e-07,0
7.74624595578643e-07,0
2.94781966658775e-06,0
1.32155832943681e-07,0
2.22528456106375e-07,0
5.95966810124082e-07,0
3.23087874676276e-07,0
1.0726098480518e-06,0
1.32155832943681e-07,0
6.58468877645646e-07,0
1.7680137887055e-07,0
1.63415847964643e-06,0
7.74624595578643e-07,0
1.7680137887055e-07,0
2.22528456106375e-07,0
2.94781966658775e-06,0
1.88686738056276e-06,0
1.7680137887055e-07,0
4.7278220449698e-07,0
7.85419706517132e-06,0
3.23087874676276e-07,0
1.32155832943681e-07,0
2.22528456106375e-07,0
5.95966810124082e-07,0
2.22528456106375e-07,0
1.32155832943681e-07,0
3.13339000967972e-07,0
5.95966810124082e-07,0
2.22528456106375e-07,0
1.7680137887055e-07,0
5.95966810124082e-07,0
2.22528456106375e-07,0
2.94781966658775e-06,0
1.32155832943681e-07,0
5.95966810124082e-07,0
1.32155832943681e-07,0
5.95966810124082e-07,0
7.74624595578643e-07,0
2.22528456106375e-07,0
1.32155832943681e-07,0
5.95966810124082e-07,0
1.47544574247149e-06,0
2.22528456106375e-07,0
1.88686738056276e-06,0
2.94781966658775e-06,0
3.13339000967972e-07,0
1.7680137887055e-07,0
2.94781966658775e-06,0
1.47544574247149e-06,0
1.32155832943681e-07,0
1.88686738056276e-06,0
2.22528456106375e-07,0
7.74624595578643e-07,0
6.58468877645646e-07,0
6.58468877645646e-07,0
1.47544574247149e-06,0
1.7680137887055e-07,0
2.22528456106375e-07,0
1.47544574247149e-06,0
