Score,Label
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.776823937892914,1
1.7655079950897e-17,1
0.776823937892914,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
2.6414921512868e-15,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
2.6414921512868e-15,1
5.00840390846321e-17,1
7.49610741318171e-14,1
2.28250584546173e-18,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
6.1332016701931e-15,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
5.00840390846321e-17,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.00120669545140117,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
8.19640308315911e-14,1
8.74795045023623e-15,1
8.19640308315911e-14,1
1.72041471780543e-13,1
8.19640308315911e-14,1
1.72041471780543e-13,1
8.19640308315911e-14,1
8.19640308315911e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
1.48675950023547e-11,1
9.84011700247422e-13,1
7.4132636655122e-05,1
0.846701502799988,1
7.49610741318171e-14,1
0.605831861495972,1
7.49610741318171e-14,1
1.7655079950897e-17,1
2.28250584546173e-18,1
7.49610741318171e-14,1
7.49610741318171e-14,1
5.00840390846321e-17,1
5.00840390846321e-17,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
2.28250584546173e-18,1
7.49610741318171e-14,1
2.6414921512868e-15,1
7.49610741318171e-14,1
0.916312098503113,1
2.1426283637993e-05,1
0.916312098503113,1
0.916734278202057,1
2.1426283637993e-05,1
0.916312098503113,1
2.1426283637993e-05,1
2.1426283637993e-05,1
0.916312098503113,1
0.916312098503113,1
2.1426283637993e-05,1
0.916312098503113,1
2.00533567529249e-09,1
0.916312098503113,1
2.1426283637993e-05,1
2.1426283637993e-05,1
2.1426283637993e-05,1
0.916312098503113,1
5.93921996028257e-08,1
0.916312098503113,1
0.916312098503113,1
0.916312098503113,1
0.595895051956177,1
0.916312098503113,1
2.1426283637993e-05,1
2.1426283637993e-05,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
1.7655079950897e-17,1
2.6414921512868e-15,1
2.6414921512868e-15,1
7.49610741318171e-14,1
7.49610741318171e-14,1
2.6414921512868e-15,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
1.7655079950897e-17,1
6.02888349021669e-07,1
0.999909281730652,1
0.000257175561273471,1
0.967047572135925,1
0.972845792770386,1
0.946619629859924,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.776823937892914,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
1.88530018419703e-14,1
0.972307443618774,1
1.88530018419703e-14,1
1.76181420101784e-05,1
5.38525780024727e-17,1
1.76181420101784e-05,1
1.88530018419703e-14,1
0.972307443618774,1
1.76181420101784e-05,1
3.2986011199357e-19,1
3.2986011199357e-19,1
1.13349260573159e-05,1
1.44570434183061e-12,1
0.972307443618774,1
1.53036708739479e-13,1
5.38525780024727e-17,1
1.50076060926414e-14,1
0.999989032745361,1
0.972307443618774,1
3.2986011199357e-19,1
1.13349260573159e-05,1
2.12639561360303e-16,1
1.76181420101784e-05,1
5.38525780024727e-17,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.554059982299805,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.987589836120605,1
5.00840390846321e-17,1
2.28250584546173e-18,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
1.47515795134723e-08,1
2.65701949331287e-08,1
1.58581858755724e-09,1
2.65701949331287e-08,1
4.7585470286382e-11,1
2.92568025361817e-10,1
2.65701949331287e-08,1
0.000859637919347733,1
6.00983096621377e-10,1
2.83752622093347e-11,1
1.74691869858634e-08,1
0.0425696559250355,1
1.58581858755724e-09,1
1.58581858755724e-09,1
1.46315685262133e-11,1
1.94300042721807e-09,1
1.58581858755724e-09,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
5.00840390846321e-17,1
7.49610741318171e-14,1
1.7655079950897e-17,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.946619629859924,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.632598578929901,1
0.946619629859924,1
0.999979853630066,1
0.99999988079071,1
0.99999988079071,1
0.999998211860657,1
0.999979853630066,1
1.79943199896115e-07,1
0.999988198280334,1
1,1
0.776823937892914,1
7.49610741318171e-14,1
0.813587725162506,1
0.908883929252625,1
0.776823937892914,1
6.1332016701931e-15,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.776823937892914,1
2.6414921512868e-15,1
5.00840390846321e-17,1
7.49610741318171e-14,1
2.6414921512868e-15,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.740564107894897,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
5.00840390846321e-17,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
2.28250584546173e-18,1
0.984408795833588,1
0.885339438915253,1
0.968709528446198,1
0.968709528446198,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.999871850013733,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.776823937892914,1
7.49610741318171e-14,1
5.86029773427983e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.946619629859924,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.776823937892914,1
7.49610741318171e-14,1
0.776823937892914,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
3.32805507241574e-06,1
0.861211657524109,1
0.765675127506256,1
0.861211657524109,1
3.32805507241574e-06,1
0.861211657524109,1
0.976354479789734,1
0.976354479789734,1
0.861211657524109,1
0.984869837760925,1
1.70546208266842e-08,1
9.00924260349711e-06,1
3.32805507241574e-06,1
3.32805507241574e-06,1
0.204612731933594,1
0.861211657524109,1
1.57846600373768e-11,1
0.765675127506256,1
8.65533523250874e-16,1
8.65533523250874e-16,1
0.916312098503113,1
0.916312098503113,1
8.65533523250874e-16,1
8.65533523250874e-16,1
0.916312098503113,1
8.65533523250874e-16,1
0.916312098503113,1
0.84228640794754,1
0.916312098503113,1
8.65533523250874e-16,1
8.65533523250874e-16,1
8.65533523250874e-16,1
8.65533523250874e-16,1
0.916312098503113,1
8.65533523250874e-16,1
8.9824880866729e-10,1
0.775802910327911,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.999804317951202,1
0.775802910327911,1
0.946619629859924,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.775802910327911,1
7.49610741318171e-14,1
7.49610741318171e-14,1
0.912441968917847,1
5.15466835881995e-10,1
5.15466835881995e-10,1
5.15466835881995e-10,1
3.87900822573783e-11,1
5.15466835881995e-10,1
0.992988646030426,1
0.912441968917847,1
2.18347326330637e-10,1
6.22266951508244e-12,1
9.85603897830409e-18,1
5.15466835881995e-10,1
0.912441968917847,1
4.4832107115784e-15,1
5.15466835881995e-10,1
3.35308495379161e-15,1
0.912441968917847,1
0.992988646030426,1
3.17099215862982e-06,1
7.49610741318171e-14,1
7.49610741318171e-14,1
7.49610741318171e-14,1
