Prey,Predator,PreyMass,PredatorMass
Larus philadelphia,Culex tarsalis,211.25,0.00217
Limosa fedoa,Culex tarsalis,367.5,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Recurvirostra americana,Culex tarsalis,304.3,0.00217
Sterna caspia,Culex tarsalis,655.5,0.00217
Anas platyrhynchos,Aedes taeniorhynchus,1186.5,0.0025
Butorides virescens,Aedes taeniorhynchus,241,0.0025
Charadrius semipalmatus,Aedes taeniorhynchus,46.95,0.0025
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Cymatogaster aggregata,Cyathocotylidae,3.67831145,0.00726142462105263
Egretta alba,Cyathocotylidae,873.5,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Leptocottus armatus,Cyathocotylidae,28.5679949,0.00726142462105263
Limnodromus scilopaceus,Cyathocotylidae,104.5,0.00726142462105263
Pluvialis squatarola,Cyathocotylidae,225.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Marine detritus,Diptera,-999,0.008395168
Calidris alpina,Maritrema sp.,51.45,0.00947000790410959
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Melanitta perspicillata,Maritrema sp.,950,0.00947000790410959
Traskorchestia traskiana,Maritrema sp.,0.00360519,0.00947000790410959
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Gillichthys mirabilis,Phocitremoides ovale,19.4152654,0.0107834963027523
Limnodromus scilopaceus,Phocitremoides ovale,104.5,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Clevelandia ios,Stictodora hancocki,0.3380892,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Larus philadelphia,Stictodora hancocki,211.25,0.011159813699115
Recurvirostra americana,Stictodora hancocki,304.3,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Catoptrophorus semipalmatus,Acanthoparyphium spinulosum,270,0.0128262962727273
Limosa fedoa,Acanthoparyphium spinulosum,367.5,0.0128262962727273
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Numenius americanus,Acanthoparyphium spinulosum,754.5,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Larus canus,Himasthla rhigedana,480,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Cyathocotylidae,Cloacitrema michiganiensis,0.00726142462105263,0.016520044159292
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Renicola cerithidicola,Cloacitrema michiganiensis,0.0158266240047619,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Mesostephanus appendiculatus,Euhaplorchis californiensis,0.0156212192743363,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Mesostephanus appendiculatus,Himasthla B,0.0156212192743363,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Cryptomya californica,Clevelandia ios,0.168073727368421,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Polydora nuchalis,Clevelandia ios,0.00263131377358491,0.3380892
green gammaridean,Clevelandia ios,0.00461043,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Nematoda,Hemigrapsus oregonensis,0.0001045,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Polydora cilliata,Hemigrapsus oregonensis,-999,1.16850119
Protothaca staminea,Hemigrapsus oregonensis,15.4362070862069,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
Epipellic flora,Uca crenulata,-999,1.86130374
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
tetraphyllidean-fish,Atherinops affinis,-245.037708301887,2.59261677
Glossocercus sp.,Cymatogaster aggregata,-226.177147213585,3.67831145
Hysterolecitha trilocalis,Cymatogaster aggregata,-446.361116125106,3.67831145
green gammaridean,Cymatogaster aggregata,0.00461043,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Marine detritus,Macoma nasuta,-999,5.61185038343284
Phytoplankton,Macoma nasuta,-999,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
tetraphyllidean larva,Upogebia macginitieorum,-432.89995172,8.1941841
trypanorhynch-grapsid,Upogebia macginitieorum,-302.023196372093,8.1941841
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
unk c,Tagelus subteres,-624.3749993625,8.25127473873016
Detritus,Pachygrapsus crassipes,-999,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Salicornia virginica,Pachygrapsus crassipes,-999,8.2920462
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Gregarinea,Calidris minutilla,1.13e-06,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
renic,Calidris minutilla,3.6644303030303e-05,20.9
tetraphyllidean larva,Calidris minutilla,-432.89995172,20.9
tetraphyllidean-fish,Calidris minutilla,-245.037708301887,20.9
Epipellic flora,Macoma secta,-999,22.6431035368421
Mytilus galloprovincialis,Macoma secta,-523.285697,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Capitella capitata,Calidris mauri,0.00196500903225806,24.2
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Phocitremoides ovale,Calidris mauri,0.0107834963027523,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
Pseudomyicola,Calidris mauri,0.00014392,24.2
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Renicola sp.,Hypsopsetta guttulata,0.0203509775324675,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
Corophiidae,Acanthogobius flavimanus,0.00573086,26.9388716
Gyrodactylus sp.,Acanthogobius flavimanus,7.53e-05,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
green gammaridean,Acanthogobius flavimanus,0.00461043,26.9388716
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Parvatrema sp.,Paralichthys californicus,1.6659756097561e-06,35.3681077
Pseudophyllidean-fish,Paralichthys californicus,5.76e-06,35.3681077
Trematode,Paralichthys californicus,-657.878030921951,35.3681077
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Portunion conformis,Actitis macularia,0.0289158,44.1
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Capitella capitata,Calidris alpina,0.00196500903225806,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Fundulus parvipinnis,Calidris alpina,0.50501708,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Polydora cilliata,Calidris alpina,-999,51.45
Renicola buchanani,Calidris alpina,0.0129577344554455,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
cystacanth-fish b.cav,Calidris alpina,-406.99757037037,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Nuttallia nuttallii,Limnodromus scilopaceus,38.6265448405405,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Parvatrema sp.,Limnodromus scilopaceus,1.6659756097561e-06,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Renicola cerithidicola,Limnodromus scilopaceus,0.0158266240047619,104.5
Saxidomus nuttalli,Limnodromus scilopaceus,131.135718042857,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
cystacanth-fish b.cav,Ceryle alcyon,-406.99757037037,147.6
unk a/sm meso,Ceryle alcyon,-480.531643965949,147.6
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Diptera,Tringa melanoleuca,0.008395168,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Nematoda,Larus philadelphia,0.0001045,211.25
Pachygrapsus crassipes,Larus philadelphia,8.2920462,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
cystacanth-fish musc,Larus philadelphia,-458.997783783784,211.25
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Pseudophyllidean-fish,Pluvialis squatarola,5.76e-06,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Trichodina sp.,Butorides virescens,-999,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Cloacitrema michiganiensis,Catoptrophorus semipalmatus,0.016520044159292,270
Corophiidae,Catoptrophorus semipalmatus,0.00573086,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Nematoda,Catoptrophorus semipalmatus,0.0001045,270
Nemertean,Catoptrophorus semipalmatus,0.00162242,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Parvatrema sp.,Catoptrophorus semipalmatus,1.6659756097561e-06,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Pygidiopsoides spindalis,Catoptrophorus semipalmatus,0.0112953385054054,270
Renicola cerithidicola,Catoptrophorus semipalmatus,0.0158266240047619,270
Saxidomus nuttalli,Catoptrophorus semipalmatus,131.135718042857,270
Stictodora hancocki,Catoptrophorus semipalmatus,0.011159813699115,270
tetraphyllidean-fish,Catoptrophorus semipalmatus,-245.037708301887,270
unk a/sm meso,Catoptrophorus semipalmatus,-480.531643965949,270
Apicomplexa,Recurvirostra americana,-999,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Atherinops affinis,Egretta caerulea,2.59261677,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Ephydra,Egretta caerulea,0.0411414346341463,340
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Culex tarsalis,Anas cyanoptera,0.00217,359
Phytoplankton,Anas cyanoptera,-999,359
Salicornia virginica,Anas cyanoptera,-999,359
Aedes taeniorhynchus,Anas discors,0.0025,364
Picornavirus,Limosa fedoa,-999,367.5
Traskorchestia traskiana,Limosa fedoa,0.00360519,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
Uca crenulata,Limosa fedoa,1.86130374,367.5
trypanorhynch-grapsid,Limosa fedoa,-302.023196372093,367.5
Copepod,Egretta thula,5.67e-05,369
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Leptocottus armatus,Egretta thula,28.5679949,369
Microphallidae,Egretta thula,-307.384555899658,369
Picornavirus,Egretta thula,-999,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
Uca crenulata,Egretta thula,1.86130374,369
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Tagelus affinis,Corvus brachyrhynchos,5.68175037567568,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Carcinonemertes sp.,Bucephala albeola,0.000176,401
Pachygrapsus crassipes,Bucephala albeola,8.2920462,401
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Gregarinea,Numenius phaeopus,1.13e-06,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Parorchis acanthus,Numenius phaeopus,0.019181136,404
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Henneguya,Podilymbus podiceps,-999,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
