Prey,Predator,PreyMass,PredatorMass
root exudates,bacteria,-999,9.5e-16
roots,root feeding nematodes,-999,2.35e-07
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Lepidocyrtus lanuginosus,Eusphalerum sp.,8.99e-06,0.000197532
Lysigamasus lapponicus,Eusphalerum sp.,5.21e-05,0.000197532
Megalothorax minimus,Eusphalerum sp.,1.52e-05,0.000197532
Mesaphorura sp.,Eusphalerum sp.,1.46e-05,0.000197532
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Lysigamasus lapponicus,Robertus sp. (juv) {m},5.21e-05,0.00037098
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Pergamasinae (juv) {s},Lithobius aeruginosus {m},1.87e-05,0.000549355
Phthiracarus italicus,Lithobius aeruginosus {m},0.000183926,0.000549355
Trachytes pauperior (juv),Lithobius aeruginosus {m},1.16e-05,0.000549355
roots,Athous sp. (juv),-999,0.000875669
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Nitidulidae sp.,Xantholininae sp. (juv),0.000827099,0.00144613
Athous subfuscus (juv) {m},Lithobius calcaratus (juv),0.000471002,0.001569919
Ceratozetes gracilis,Lithobius calcaratus (juv),3.57e-05,0.001569919
Elateridae sp1 (juv) {l},Lithobius calcaratus (juv),0.01092301,0.001569919
Harpactea lepida large,Lithobius calcaratus (juv),0.014693674,0.001569919
Nothrus palustris,Lithobius calcaratus (juv),0.000187732,0.001569919
Trichoniscus pusillus {m},Lithobius calcaratus (juv),0.000404192,0.001569919
Uropoda cassidea,Lithobius calcaratus (juv),8.54e-05,0.001569919
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Lithobius aeruginosus {m},Tenuiphantes mengei,0.000549355,0.001776666
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius aeruginosus {m},Microneta viaria,0.000549355,0.001863227
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Glomeris sp.,Lithobius sp.,0.25318,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Allaiulus nitidus {xl},Lithobius calcaratus,0.00468865,0.004475885
Amaurobius sp. (juv),Lithobius calcaratus,0.012068147,0.004475885
Athous haemorrhoidalis (juv),Lithobius calcaratus,0.011601014,0.004475885
Elateridae sp1 (juv) {l},Lithobius calcaratus,0.01092301,0.004475885
Harpactea lepida (juv) large,Lithobius calcaratus,0.004962887,0.004475885
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Allaiulus nitidus {xl},Lithobius melanops,0.00468865,0.005704819
Glomeris sp.,Lithobius melanops,0.25318,0.005704819
Otioryhnchinae sp.,Lithobius melanops,0.016718073,0.005704819
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.25318,0.006669259
Lithobius calcaratus,Geophilomorpha sp.,0.004475885,0.006669259
Lithobius melanops,Geophilomorpha sp.,0.005704819,0.006669259
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
plants,Elateridae sp.,-999,0.02957777
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Elateridae sp.,Molops piceus,0.02957777,0.110875648
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Abax sp.,Molops elatus,0.192305356,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
saphrophytes,Limax cinereoniger,-999,3.3210975
