Score,Label
4.17299184031668e-14,1
1.32333439453425e-31,1
0.998912572860718,1
0.124458864331245,1
2.71467842344774e-28,1
0.501194059848785,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
0.999886274337769,1
0.317552328109741,1
0.988156855106354,1
1.27586076814623e-07,1
0.000919834128580987,1
1.18742126862473e-14,1
1.8959647185568e-09,1
0.999999761581421,1
0.995477616786957,1
1,1
6.72623262875912e-44,1
2.71467842344774e-28,1
2.71467842344774e-28,1
1,1
0.0157840140163898,1
0.999883890151978,1
2.51749534072587e-05,1
4.25620441668606e-11,1
0.00153084937483072,1
1.56980695803499e-11,1
0.000409019849030301,1
0.021373275667429,1
1.88892612662528e-09,1
0.24347360432148,1
0.997609257698059,1
0.00991548132151365,1
0.999981164932251,1
8.40083178763178e-29,1
2.71467842344774e-28,1
2.71467842344774e-28,1
1.43774628134543e-27,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
0.730257868766785,1
5.80531913657837e-21,1
5.80531913657837e-21,1
5.80531913657837e-21,1
5.80531913657837e-21,1
0.730257868766785,1
5.80531913657837e-21,1
5.80531913657837e-21,1
0.951385200023651,1
0.951385200023651,1
5.80531913657837e-21,1
5.80531913657837e-21,1
5.80531913657837e-21,1
5.80531913657837e-21,1
5.80531913657837e-21,1
9.06766225482834e-25,1
0.951385200023651,1
4.75460120529902e-37,1
0.114116840064526,1
0.114116840064526,1
0.22445547580719,1
0.718610882759094,1
2.07717098033632e-22,1
2.07717098033632e-22,1
2.07717098033632e-22,1
2.33309083707097e-24,1
6.69656059011186e-19,1
6.69656059011186e-19,1
6.69656059011186e-19,1
6.69656059011186e-19,1
6.69656059011186e-19,1
6.69656059011186e-19,1
6.69656059011186e-19,1
6.69656059011186e-19,1
6.69656059011186e-19,1
6.69656059011186e-19,1
6.69656059011186e-19,1
6.69656059011186e-19,1
6.69656059011186e-19,1
6.69656059011186e-19,1
6.69656059011186e-19,1
1.62557186627687e-21,1
6.69656059011186e-19,1
1.44098937015541e-22,1
6.69656059011186e-19,1
3.81435386072053e-31,1
7.72084002187817e-21,1
4.29513129171376e-21,1
4.29513129171376e-21,1
4.53937776256907e-09,1
0.426884800195694,1
0.999999284744263,1
1.59044872430701e-22,1
0,1
0.00220132130198181,1
9.46896528655166e-31,1
0.740712761878967,1
0.99969220161438,1
0.0353996716439724,1
1.07492659839464e-26,1
5.26505256164306e-22,1
5.26505256164306e-22,1
2.07717098033632e-22,1
1.91016634991065e-22,1
1.91016634991065e-22,1
2.07717098033632e-22,1
2.07717098033632e-22,1
2.07717098033632e-22,1
1.91016634991065e-22,1
3.75327023717553e-31,1
2.30831978531576e-10,1
0.999640822410583,1
1,1
1.02928833793018e-34,1
2.82239187469606e-33,1
0.999997138977051,1
2.82239187469606e-33,1
2.98954808973795e-32,1
1.28399014263627e-24,1
2.82239187469606e-33,1
0.823268353939056,1
0.000164426877745427,1
2.82239187469606e-33,1
7.04628622053193e-35,1
0.823268353939056,1
0.823268353939056,1
2.82239187469606e-33,1
0.823268353939056,1
2.82239187469606e-33,1
0.823268353939056,1
2.82239187469606e-33,1
2.82239187469606e-33,1
2.82239187469606e-33,1
0.823268353939056,1
0.768480539321899,1
0.988755106925964,1
3.31740515830693e-18,1
0.910874664783478,1
2.39549115462358e-23,1
1.76604046941975e-07,1
0.0551948249340057,1
0.445156961679459,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
0.730257868766785,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
0.0449744090437889,1
0.98002964258194,1
0.00103523780126125,1
0.741975963115692,1
0,1
0.817115247249603,1
0.884095668792725,1
0.999988913536072,1
1,1
0.999999523162842,1
0.999995350837708,1
5.06849654546286e-42,1
0.99997091293335,1
0.24412527680397,1
1.11818785342166e-08,1
0.916412472724915,1
5.04809722770005e-05,1
0.999859929084778,1
0.337356775999069,1
0.997268736362457,1
1.60047716235567e-06,1
1,1
3.91828216379508e-05,1
0.881625056266785,1
1.13315294647531e-11,1
0.556007921695709,1
0.0451154857873917,1
5.77574726812089e-19,1
1.21322864948814e-11,1
0.988211810588837,1
0.00977244414389133,1
0.730257868766785,1
0.831033945083618,1
1.76424892489209e-32,1
1.84307577910658e-06,1
8.27990601680111e-28,1
8.27990601680111e-28,1
0.30428159236908,1
2.88352734982585e-28,1
0.984014093875885,1
0.675027549266815,1
0.999605238437653,1
3.61195664462851e-35,1
1.29171630380755e-34,1
0.710364282131195,1
2.71467842344774e-28,1
2.71467842344774e-28,1
0.000731036067008972,1
0.976121306419373,1
3.30933016068282e-32,1
1.18038828645307e-31,1
7.28263806562676e-29,1
0.111651167273521,1
1.80207562780494e-31,1
0.999993205070496,1
1.80207562780494e-31,1
3.39487991661321e-35,1
0.000132590066641569,1
1,1
4.92457758798285e-37,1
1,1
0.995272219181061,1
1,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
0.501194059848785,1
2.71467842344774e-28,1
7.13512619200555e-24,1
7.13512619200555e-24,1
7.13512619200555e-24,1
7.13512619200555e-24,1
7.13512619200555e-24,1
7.13512619200555e-24,1
7.13512619200555e-24,1
0.677547514438629,1
7.13512619200555e-24,1
7.13512619200555e-24,1
5.50711547475657e-07,1
0.998061120510101,1
0.998061120510101,1
0.998061120510101,1
0.998061120510101,1
1.53179017991967e-39,1
0.998061120510101,1
0.00512650050222874,1
0.99807608127594,1
1.88079200131783e-26,1
5.60767166035703e-09,1
0.464455634355545,1
0.99994957447052,1
0.723320007324219,1
2.59599789086037e-39,1
3.70077247487846e-35,1
3.63040049411456e-11,1
1.74889092920025e-17,1
5.39531902177259e-06,1
0.997435629367828,1
0.838826894760132,1
0.00321928155608475,1
0.321561068296432,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
0.98275750875473,1
0.0332281552255154,1
8.62375099497591e-26,1
0.966322183609009,1
0.00396908633410931,1
2.16896036543901e-19,1
2.16896036543901e-19,1
1.32074124936206e-25,1
1.32074124936206e-25,1
4.37946201655923e-13,1
0.927573442459106,1
0.96214097738266,1
0.952328979969025,1
0.570407807826996,1
5.96305060884816e-10,1
4.96816119266441e-06,1
1,1
0,1
0.997615218162537,1
1,1
2.81910672583763e-09,1
0.0015520517481491,1
0.998871862888336,1
0.999926805496216,1
0.704868972301483,1
0.718986749649048,1
0.999636650085449,1
0.996630966663361,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
2.71467842344774e-28,1
0.636708617210388,1
0.930648326873779,1
0.999830722808838,1
0.999222874641418,1
0.99999988079071,1
1.0496462888058e-17,1
1.65490732974646e-17,1
0.973415434360504,1
0.623627901077271,1
2.71467842344774e-28,1
0.623627901077271,1
4.6800195718788e-07,1
0.878462314605713,1
1.67952278302608e-21,0
1.18265545892283e-16,0
6.54712999886385e-18,0
0.997501075267792,0
6.51043621368346e-28,0
2.81540643832471e-15,0
0.999980926513672,0
1.84868770247704e-06,0
0,0
8.63694453954133e-28,0
2.93503048742153e-14,0
0.00518971495330334,0
1.65397684437352e-09,0
5.75846900436589e-37,0
2.86037044744392e-11,0
0,0
4.20389539297445e-45,0
0.660192131996155,0
7.78644702919799e-35,0
2.40686515823105e-25,0
4.41578212402016e-35,0
0.944356441497803,0
2.71467842344774e-28,0
5.60519385729927e-45,0
1.42656116730779e-22,0
1.29538719161049e-12,0
4.19597099410676e-36,0
1.9918685856722e-27,0
1.43774628134543e-27,0
7.63870685842481e-33,0
8.59725524210669e-16,0
0.998141288757324,0
5.39803051395483e-32,0
8.85813663068924e-28,0
0,0
2.71467842344774e-28,0
2.12418763805279e-26,0
1.45358008861137e-18,0
4.1087256055117e-22,0
1.48537637218431e-43,0
2.74284033123836e-32,0
2.30010122059809e-10,0
0,0
5.34224493624721e-26,0
6.02646198965832e-33,0
9.52882955740876e-44,0
0,0
6.31352275652637e-29,0
0,0
7.64518790660115e-38,0
2.66246708221715e-44,0
3.51639178141138e-29,0
2.07717098033632e-22,0
1.1630777253896e-43,0
7.13512619200555e-24,0
1.53111179290732e-09,0
3.5131774043342e-27,0
1.15810526773785e-16,0
0,0
3.66463580021392e-30,0
5.11946673457004e-35,0
5.34224493624721e-26,0
1.89080817152506e-31,0
0.861345887184143,0
2.99590074970268e-10,0
0.931592047214508,0
8.16128498707558e-26,0
7.13512619200555e-24,0
4.72746682279238e-32,0
0.0245291665196419,0
1.48254686556504e-21,0
7.13512619200555e-24,0
2.07717098033632e-22,0
6.9168092199073e-42,0
6.90422629458746e-28,0
5.60519385729927e-44,0
0,0
3.73554111570447e-25,0
3.67391478493725e-38,0
2.27876141854855e-21,0
1.71668018527519e-18,0
6.47756762486574e-19,0
4.96816119266441e-06,0
5.72548176589242e-37,0
9.43300162319736e-20,0
4.48699884362433e-27,0
7.40521530405138e-25,0
5.54329883463595e-29,0
3.25292885940147e-19,0
2.25114554395842e-23,0
0,0
1.32074124936206e-25,0
2.82496692705081e-10,0
3.83687374639471e-30,0
7.3415248489847e-13,0
0.000431278022006154,0
5.52458523372934e-10,0
2.6548267198632e-30,0
0,0
4.29926789784881e-26,0
1.0404024806121e-06,0
3.57047886728226e-33,0
0,0
4.04643736142789e-26,0
0,0
0,0
2.51606954467589e-32,0
0,0
2.12766358289795e-29,0
6.14235777476706e-22,0
9.01092754576335e-20,0
3.33270539402023e-16,0
0.696760416030884,0
2.29678470336251e-27,0
2.12038101772113e-35,0
3.39114228366606e-43,0
8.42205600431573e-40,0
2.2013110084762e-11,0
4.80124314281496e-29,0
4.72385607963588e-07,0
3.31655729817906e-18,0
0.726807534694672,0
3.33093192654173e-20,0
1.63730377953495e-35,0
5.91895024777455e-32,0
6.52884591545444e-06,0
7.13474665751365e-31,0
3.66864269340677e-19,0
2.17872966592904e-26,0
1.62614072656143e-38,0
8.73156717205766e-18,0
0,0
9.12486288165918e-29,0
1.10425280031023e-11,0
0,0
9.10844001811131e-44,0
1.85759104742746e-25,0
0,0
0,0
1.57345289575339e-10,0
2.95681822682462e-23,0
6.63352727782451e-13,0
6.80546127651168e-21,0
1.82168800362226e-43,0
3.69365763188301e-16,0
6.02558339659671e-44,0
2.35130091094243e-38,0
0.988164663314819,0
1.88194383758823e-42,0
0,0
5.60519385729927e-45,0
5.41424647987727e-22,0
1.43065357686821e-15,0
1.43774628134543e-27,0
1.15083818668336e-13,0
1.6082439868972e-16,0
5.0079433872377e-14,0
2.34029559838166e-22,0
9.49703817809677e-08,0
5.18271886876175e-20,0
0,0
9.59337493928572e-25,0
1.13334733001197e-30,0
0,0
3.00141957457461e-14,0
1.90322841780178e-36,0
9.67266055241921e-28,0
1.02399913306505e-38,0
1.16286114780729e-21,0
6.82345500753929e-27,0
2.02411492514903e-13,0
0,0
1.87510406507441e-11,0
3.25767810093452e-23,0
1.05107642122373e-25,0
2.27799081681246e-11,0
2.8160666020726e-19,0
2.34029559838166e-22,0
3.0428211061917e-08,0
1.19725003066835e-22,0
1.77092441037361e-32,0
6.14830631350535e-39,0
5.33545873822194e-20,0
6.38168629052416e-10,0
2.46618857682444e-26,0
1.02013309201067e-20,0
0.00148075900506228,0
5.89321766845138e-18,0
2.14730352388203e-39,0
0,0
3.040427038916e-18,0
2.63353634673704e-28,0
0,0
5.95551847338047e-43,0
1.88332838213512e-09,0
1.40129846432482e-45,0
8.69947289119238e-13,0
9.27497416116332e-26,0
2.21371052169453e-30,0
8.09046166547905e-17,0
5.71133227822429e-07,0
3.93006464013273e-23,0
0.121945954859257,0
2.30879648498811e-24,0
1.31111287895108e-33,0
7.12055801662013e-41,0
1.38199557487259e-22,0
6.0441008715731e-17,0
0,0
2.00606142808368e-10,0
4.41578212402016e-35,0
1.41865439218236e-06,0
1.29171630380755e-34,0
2.67291474428933e-15,0
2.82239187469606e-33,0
5.7468741943012e-06,0
0.98002964258194,0
1.08815889632297e-09,0
2.27303951079146e-14,0
3.30933016068282e-32,0
4.32665901277827e-27,0
1.96869619211168e-31,0
4.29513129171376e-21,0
1.5053685728989e-24,0
4.51638288723188e-06,0
2.80720672402035e-12,0
6.49379313343024e-13,0
6.66834674197929e-25,0
2.31653524434062e-30,0
1.4113066271193e-09,0
7.04871635773018e-17,0
1.42402393419517e-27,0
3.20178263479712e-15,0
2.72894092376651e-23,0
0,0
1.82168800362226e-43,0
7.64518790660115e-38,0
3.30423314140811e-25,0
2.28709559012228e-36,0
5.99227944045587e-34,0
2.71467842344774e-28,0
2.93503048742153e-14,0
2.71467842344774e-28,0
1.57199586356148e-24,0
0,0
3.4099530751784e-25,0
2.20997610742118e-27,0
0.999301791191101,0
0,0
0.999947667121887,0
0.980034351348877,0
0,0
1.20689584569458e-33,0
3.95126131520849e-15,0
2.07717098033632e-22,0
2.97496740173379e-37,0
0.0365512855350971,0
2.15977990194583e-26,0
5.72548176589242e-37,0
9.33709941364214e-07,0
4.41018334250464e-39,0
1.09189613132768e-33,0
0,0
0.00143432628829032,0
3.9306484507997e-16,0
3.40391270583495e-05,0
1.92706564813949e-41,0
2.80259692864963e-45,0
9.1495727907294e-22,0
2.94272677508212e-44,0
0.00450714770704508,0
1.21203447633889e-06,0
7.78644702919799e-35,0
0.00791804492473602,0
0,0
4.04796144608938e-28,0
7.92411451668203e-14,0
7.96749829817584e-23,0
0,0
1.32918909965935e-22,0
0.00789337325841188,0
0.000323464570101351,0
0,0
0.0001313048414886,0
2.84281419457576e-41,0
2.64120501469733e-07,0
1.43774628134543e-27,0
0.730257868766785,0
6.1227615859305e-12,0
0.0247894376516342,0
0,0
7.13512619200555e-24,0
3.08072431608818e-36,0
3.23655392938032e-26,0
7.00649232162409e-45,0
3.31160165912925e-18,0
2.80659292028849e-22,0
3.53407472702719e-42,0
3.61195664462851e-35,0
2.16805558211796e-22,0
4.36835529055326e-18,0
0,0
