Prey,Predator,PreyMass,PredatorMass
Zooplankton,PhytoP,0.001,0.0001
Tanaidacea,Sphacelaria cirrosa,0.01,0.000228
Lipophrys trigloides,Colpomenia peregrina,0.77,0.000228
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Gelidium spinosum,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Asparagopsis armata,Gammaridae,0.000228,0.002
Bifurcaria bifurcata,Gammaridae,0.000228,0.002
Ulva lactuca,Gammaridae,0.000228,0.002
Palaemon elegans,Gammaridae,0.36,0.002
Sphaeromatidae,Gammaridae,0.04,0.002
Coryphoblennius galerita,Gammaridae,0.79,0.002
Mytilus galloprovincialis,Gammaridae,0.01,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.004
Ellisolandia elongata,Rissoidae,0.000228,0.004
Saccorhiza polyschides,Rissoidae,0.000228,0.004
Ulva lactuca,Rissoidae,0.000228,0.004
Mytilus galloprovincialis,Rissoidae,0.01,0.004
Gammaridae,Rissoidae,0.002,0.004
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.005
Ellisolandia elongata,Barleeia sp.,0.000228,0.005
Ulva lactuca,Barleeia sp.,0.000228,0.005
Insecta,Turridae,0.001,0.006
Calliopidae,Turridae,0.013,0.006
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Gelidium spinosum,Ampithoidae,0.000228,0.01
Polychaeta,Ampithoidae,0.04,0.01
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.01
Saccorhiza polyschides,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Asparagopsis armata,Necora puber,0.000228,0.01
Bifurcaria bifurcata,Necora puber,0.000228,0.01
Colpomenia peregrina,Necora puber,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gelidium spinosum,Xantho pilipes,0.000228,0.01
Zooplankton,Necora puber,0.001,0.01
Polychaeta,Tanaidacea,0.04,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.011
Colpomenia peregrina,Tricolia pullus,0.000228,0.011
Saccorhiza polyschides,Calliopidae,0.000228,0.013
Ulva lactuca,Calliopidae,0.000228,0.013
Mytilus galloprovincialis,Calliopidae,0.01,0.013
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.02
Lipophrys pholis,Nucella sp.,0.15,0.02
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.03
Lipophrys trigloides,Gibbula umbilicalis,0.77,0.03
Nucella sp.,Gibbula umbilicalis,0.02,0.03
Gobius niger,Gibbula umbilicalis,1.51,0.03
Asparagopsis armata,Sphaeromatidae,0.000228,0.04
Ulva lactuca,Sphaeromatidae,0.000228,0.04
Colpomenia peregrina,Aplysia punctata,0.000228,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.12
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.12
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.15
Ellisolandia elongata,Lipophrys pholis,0.000228,0.15
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.15
Gelidium spinosum,Palaemon longirostris,0.000228,0.22
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.22
Zooplankton,Palaemon longirostris,0.001,0.22
Asparagopsis armata,Palaemon elegans,0.000228,0.36
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.36
Ulva lactuca,Palaemon elegans,0.000228,0.36
Colpomenia peregrina,Gobius paganellus,0.000228,0.37
Gelidium spinosum,Gobius paganellus,0.000228,0.37
Gobius niger,Gobius paganellus,1.51,0.37
Saccorhiza polyschides,Gobius paganellus,0.000228,0.37
Ulva lactuca,Gobius paganellus,0.000228,0.37
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Ellisolandia elongata,Pirimela denticulata,0.000228,0.45
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.45
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.45
Ampithoidae,Pirimela denticulata,0.01,0.45
Acanthochitona crinita,Carcinus maenas,0.02,0.76
Zooplankton,Carcinus maenas,0.001,0.76
Gelidium spinosum,Lipophrys trigloides,0.000228,0.77
Gobius paganellus,Lipophrys trigloides,0.37,0.77
Polychaeta,Lipophrys trigloides,0.04,0.77
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.77
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.79
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.79
Ampithoidae,Gobius niger,0.01,1.51
Lipophrys pholis,Gobius niger,0.15,1.51
Palaemon elegans,Gobius niger,0.36,1.51
Lipophrys trigloides,Gobius niger,0.77,1.51
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,16.71
Ulva lactuca,Paracentrotus lividus,0.000228,16.71
Polychaeta,Anemonia sulcata,0.04,48.49
