Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
predacious nematodes,Rhodacarus sp.,3.56e-06,2.03e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Protaphorura sp.,Trichouropoda ovalis,8.73e-06,2.34e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Protaphorura sp.,Lysigamasus cf conus,8.73e-06,2.49e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Atheta fungi,Lithobius curtipes (juv),0.00069019,0.000375759
Ceratinella brevis,Lithobius curtipes (juv),0.001816109,0.000375759
Galumna tarsipennata,Lithobius curtipes (juv),5.33e-05,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Quadroppia quadricarinata,Lithobius curtipes (juv),4.77e-06,0.000375759
Tapinocyba insecta,Lithobius curtipes (juv),0.001163738,0.000375759
Julidae sp. (juv) {m},Campodea sp. {m},0.000294023,0.000717334
Uropoda minima (juv),Campodea sp. {m},7.91e-06,0.000717334
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Damaeus auritus,Lithobius sp.,0.000154429,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
saphrophytes,Dendrodrilus rubidus,-999,0.1
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
