Score,Label
5.65416485187598e-05,1
5.65416485187598e-05,1
2.81152624665992e-05,1
0.0170553643256426,1
0.999794185161591,1
1.08541078347457e-08,1
1.08541078347457e-08,1
0.999998092651367,1
5.91982825426385e-06,1
2.32645370490685e-15,1
0.473727822303772,1
0.995750665664673,1
0.995750665664673,1
0.0756335854530334,1
1.90533369924572e-15,1
0.999998927116394,1
0.000804490991868079,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
0.0169656407088041,1
0.999998688697815,1
0.846715033054352,1
0.846715033054352,1
0.999958515167236,1
0.943302929401398,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
2.18276241525928e-09,1
0.368369221687317,1
0.00829226989299059,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.80803733096369e-10,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.55939949841866e-09,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
0.999999523162842,1
2.33273489413932e-09,1
0.997081816196442,1
0.999606430530548,1
1.08541078347457e-08,1
1.08541078347457e-08,1
0.470213830471039,1
0.999998092651367,1
0.943302929401398,1
0.943302929401398,1
0.470213830471039,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
1.08541078347457e-08,1
2.84312655883523e-12,0
8.82597987750255e-12,0
7.50682762599186e-28,0
4.40077191973278e-17,0
2.81652834388524e-08,0
2.04067050260873e-25,0
1.08541078347457e-08,0
1.08541078347457e-08,0
3.35949438262031e-18,0
4.53334405062754e-14,0
4.53334405062754e-14,0
6.91851957668188e-12,0
2.04067050260873e-25,0
4.95334939731862e-10,0
5.16210229672266e-19,0
6.95212554191471e-10,0
2.87042108831903e-11,0
9.88726895495562e-12,0
1.41174676115963e-11,0
5.38094923285826e-07,0
2.51163456352343e-13,0
1.08541078347457e-08,0
2.54484263523258e-11,0
8.88779154439856e-12,0
6.05207897685922e-11,0
1.41174676115963e-11,0
7.66811236729836e-09,0
5.80223247226286e-09,0
6.36823441202417e-11,0
9.31114296776059e-09,0
2.04067050260873e-25,0
7.07388215657936e-15,0
8.83071220314502e-12,0
6.62350219116092e-09,0
6.41220132546749e-10,0
1.84690318594249e-11,0
1.11416299797273e-10,0
4.44442789862554e-12,0
1.08541078347457e-08,0
4.29309143790135e-10,0
4.53334405062754e-14,0
5.38094923285826e-07,0
1.75162432437337e-14,0
1.08541078347457e-08,0
1.75162432437337e-14,0
1.41174676115963e-11,0
1.08541078347457e-08,0
0.470213830471039,0
1.08541078347457e-08,0
4.53334405062754e-14,0
2.4792747010362e-16,0
5.50335059641693e-14,0
1.84690318594249e-11,0
6.64143843214418e-17,0
4.95334939731862e-10,0
3.75674704461829e-18,0
1.08541078347457e-08,0
1.08541078347457e-08,0
1.08541078347457e-08,0
6.41220132546749e-10,0
2.50707365978542e-09,0
2.42890055978458e-17,0
2.81652834388524e-08,0
4.07227052079406e-09,0
4.53334405062754e-14,0
2.04067050260873e-25,0
2.16526037551124e-12,0
1.08541078347457e-08,0
2.87042108831903e-11,0
2.04067050260873e-25,0
4.44442789862554e-12,0
5.51571704976439e-11,0
7.56966546759941e-05,0
0.115229971706867,0
2.04067050260873e-25,0
1.84690318594249e-11,0
1.03435163656163e-16,0
2.01654984377519e-10,0
1.63812288178633e-08,0
