Score,Label
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
1,1
0.999897122383118,1
1,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
1,1
0.0506963655352592,1
0.997271358966827,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
1,1
1,1
1,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
3.13266411922086e-07,1
0.000332556373905391,1
1,1
1,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
0.000332556373905391,1
4.61168383480981e-06,1
5.68628893233836e-05,0
0.000432371307397261,0
0.0132538545876741,0
3.67275570170023e-05,0
0.0132538545876741,0
5.9274998420733e-06,0
0.000332556373905391,0
2.20918559534766e-06,0
0.0132538545876741,0
4.90820298182371e-07,0
2.48590572482499e-06,0
5.68628893233836e-05,0
3.67275570170023e-05,0
7.94976742213294e-08,0
0.000332556373905391,0
0.0132538545876741,0
0.000432371307397261,0
1.09695337258131e-08,0
1.09695337258131e-08,0
8.47252740641125e-05,0
0.000432371307397261,0
1.11413953618467e-06,0
0.000432371307397261,0
5.9274998420733e-06,0
1.11413953618467e-06,0
1.59692172019277e-06,0
5.9274998420733e-06,0
0.000139819807372987,0
5.9274998420733e-06,0
5.68628893233836e-05,0
3.67275570170023e-05,0
2.35639276979782e-07,0
0.000432371307397261,0
0.000432371307397261,0
2.20918559534766e-06,0
3.4455226227692e-08,0
3.67275570170023e-05,0
8.2680031482596e-05,0
5.68628893233836e-05,0
0.0132538545876741,0
2.20918559534766e-06,0
8.47252740641125e-05,0
5.9274998420733e-06,0
0.000139819807372987,0
5.68628893233836e-05,0
0.000432371307397261,0
0.0132538545876741,0
3.67275570170023e-05,0
2.73357022706477e-06,0
3.67275570170023e-05,0
0.000432371307397261,0
4.90820298182371e-07,0
5.9274998420733e-06,0
3.67275570170023e-05,0
3.67275570170023e-05,0
1.11413953618467e-06,0
0.000590786978136748,0
5.9274998420733e-06,0
2.20918559534766e-06,0
5.9274998420733e-06,0
3.67275570170023e-05,0
2.20918559534766e-06,0
3.67275570170023e-05,0
3.67275570170023e-05,0
4.39724899479188e-05,0
1.11413953618467e-06,0
4.90820298182371e-07,0
6.31918283033883e-06,0
4.39724899479188e-05,0
0.000432371307397261,0
4.90820298182371e-07,0
0.000733259308617562,0
4.53573647973826e-07,0
0.0132538545876741,0
4.53573647973826e-07,0
2.91844894917404e-08,0
0.0009765280992724,0
0.0132538545876741,0
2.20918559534766e-06,0
0.000332556373905391,0
4.53573647973826e-07,0
2.20918559534766e-06,0
1.79054751470176e-07,0
3.67275570170023e-05,0
3.67275570170023e-05,0
0.0132538545876741,0
4.90820298182371e-07,0
4.41373958892655e-06,0
0.0132538545876741,0
5.9274998420733e-06,0
5.24701754329726e-05,0
1.76725484379858e-06,0
0.000332556373905391,0
7.12492962406941e-08,0
0.000332556373905391,0
0.000432371307397261,0
5.9274998420733e-06,0
4.53573647973826e-07,0
4.39724899479188e-05,0
3.67275570170023e-05,0
3.67275570170023e-05,0
3.73045122614712e-06,0
0.000139819807372987,0
5.68628893233836e-05,0
5.07591312270961e-06,0
1.00955361403976e-07,0
5.68628893233836e-05,0
4.90820298182371e-07,0
4.49307372036856e-05,0
4.39724899479188e-05,0
1.99438341041969e-06,0
5.60215194127522e-05,0
