Score,Label
0.0638658255338669,1
0.0638658255338669,1
0.922282338142395,1
0.00359396124258637,1
0.00359396124258637,1
0.00359396124258637,1
0.00359396124258637,1
0.00359396124258637,1
0.00359396124258637,1
0.00265267863869667,1
0.00265267863869667,1
0.0638658255338669,1
1.09887099419836e-09,0
0.000224236078793183,0
1.09887099419836e-09,0
9.09485597944126e-10,0
6.20322725808364e-06,0
1.90063437210952e-10,0
1.71826343375869e-06,0
4.54445414632687e-09,0
1.70290075374169e-08,0
0.886972665786743,0
2.40091907244278e-07,0
5.16619479640212e-07,0
1.7777204153191e-09,0
2.40091907244278e-07,0
1.04457885754528e-05,0
1.61582863711374e-06,0
4.62795535227656e-09,0
5.96242499817379e-10,0
0.921066462993622,0
8.87615328459823e-12,0
2.38318520473513e-09,0
1.15990883564621e-09,0
2.1678630002242e-09,0
8.85320972088266e-08,0
