Score,Label
0.999310731887817,1
0.909291625022888,1
0.328812718391418,1
0.998102247714996,1
0.99067747592926,1
0.999816954135895,1
5.61470585580537e-08,1
2.54173215807896e-08,1
1.58662278408883e-05,1
0.00710422080010176,1
1.82540370587958e-05,1
0.999805390834808,1
0.00203572912141681,1
0.999797523021698,1
0.987752437591553,0
1.09922175397514e-05,0
0.00141523568890989,0
0.000547001254744828,0
0.74404913187027,0
4.62869138573296e-06,0
3.9037273847492e-13,0
1.21600529645605e-09,0
3.09668610198877e-12,0
0.00717676337808371,0
4.61601416812396e-11,0
0.992565393447876,0
3.00701397115688e-09,0
0.000435711932368577,0
0.00366928242146969,0
0.0177564062178135,0
9.53860213037672e-10,0
5.61470585580537e-08,0
0.80440890789032,0
3.18640843488538e-07,0
3.60686169820212e-09,0
2.88014528559736e-18,0
5.05739838896346e-10,0
5.31835091521771e-08,0
8.92660878548668e-09,0
0.999445021152496,0
6.82978283303437e-12,0
7.2541399553927e-09,0
