Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.97e-05
Eupterygini,Clubiona sp,0.000366492,0.000146474
Haplothrips sp,Clubiona sp,0.000899513,0.000146474
Limothrips denticornis,Clubiona sp,0.000251864,0.000146474
Pediobius sp,Clubiona sp,0.000238401,0.000146474
Dixella sp,Araneidae,0.000531552,0.000147511
Limothrips denticornis,Araneidae,0.000251864,0.000147511
Sciaridae,Araneidae,0.000281722,0.000147511
Pediobius sp,Evarcha sp,0.000238401,0.000276366
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Pediobius sp,Marpissa radiata,0.000238401,0.000725462
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Vallonia pulchella,Staphylinidae,0.045686024,0.001676281
Vertigo antivertigo,Staphylinidae,0.055187582,0.001676281
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Ephydridae,Thanatus sp,0.000372086,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Somatochlora sp,Argiope bruennichi,0.031556667,0.009741915
Sympetrum sp,Argiope bruennichi,0.054560593,0.009741915
Chloropidae,Larinioides sp,0.000310958,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Delphacidae,Conocephalus dorsalis,0.0042793253877551,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Limoniidae,Conocephalus dorsalis,0.005315518,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Chloropidae,Thomisidae,0.000310958,0.019172918
Calliphoridae,Saltatoria,0.032956211,0.019622013
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Ilione lineata,Clubiona phragmitis,0.005049742,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Calliphoridae,Anisoptera,0.032956211,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Herina parva,Anisoptera,0.00132888,0.024065645
Ilione lineata,Anisoptera,0.005049742,0.024065645
Sciaridae,Anisoptera,0.000281722,0.024065645
Sepedon spinipes,Anisoptera,0.01036526,0.024065645
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Trypoxylon clavicerum,Sympetrum sanguineum,0.00132888,0.026100608
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Trypoxylon clavicerum,Sympetrum sp,0.00132888,0.054560593
