Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
root exudates,root feeding nematodes,-999,2.35e-07
flagellates,predacious nematodes,3.63e-07,3.56e-06
Isotomiella minor,Epicrius sp. (juv),3.27e-06,3.7e-06
Deuterosminthurus pallipes,Prozercon fimbriatus,5.1e-06,6.12e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Epicrius canestrinii,Uroseius cylindricus (juv),2.2e-05,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Veigaia exigua,Uroseius cylindricus (juv),1.59e-05,2.39e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Pseudosinella alba,Lithobius sp1 {s},2.7e-06,4.11e-05
Trachytes pauperior{s},Lithobius sp1 {s},1.92e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Trachytes aegrota,Vulgarogamasus sp. (juv),3.7e-05,5.1e-05
Uroseius cylindricus (juv),Vulgarogamasus sp. (juv),2.39e-05,5.1e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
Vulgarogamasus sp. (juv),Lysigamasus lapponicus,5.1e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Chamobates borealis,Lithobius sp2 {l},1.99e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Saloca diceros,Lithobius cf. crassipes (juv),0.001156146,0.000951286
Trachytes pauperior (juv),Lithobius cf. crassipes (juv),1.16e-05,0.000951286
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Ptiliidae sp.,Micrargus herbigradus,0.001136191,0.001961535
leaf litter,Nesovitrea hammonis,-999,0.002188587
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trachelipus sp.,Lithobius crassipes,0.009576654,0.003348347
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Glomeris sp.,Geophilus ribauti,0.134805,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Ptiliidae sp.,Athous subfuscus (juv) {l},0.001136191,0.00467099
Vitrea diaphana,Athous subfuscus (juv) {l},0.001649759,0.00467099
Chordeumatidae (juv) {m},Geophilus insculptus,0.001220857,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Brachyderinae sp.,Lithobius dentatus,0.007247949,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Nothrus palustris,Lithobius dentatus,0.000187732,0.006537213
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.134805,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Ptiliidae sp.,Staphylinidae sp. (juv) {s},0.001136191,0.010186866
Vitrea diaphana,Staphylinidae sp. (juv) {s},0.001649759,0.010186866
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Trachelipus sp.,Trogulus sp. (juv),0.009576654,0.012859195
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Ptiliidae sp.,Harpactea lepida large,0.001136191,0.014693674
Otioryhnchinae sp.,Eurocoelotes inermis,0.016718073,0.086659497
saphrophytes,Limax cinereoniger,-999,3.3210975
