Score,Label
3.19384089380037e-05,1
3.19384089380037e-05,1
3.19384089380037e-05,1
3.19384089380037e-05,1
3.19384089380037e-05,1
3.19384089380037e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
0.0165507327765226,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
1,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
1,1
0.99999988079071,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
7.18874798621982e-05,1
5.49267269889242e-06,1
7.18874798621982e-05,1
3.29603300208703e-09,0
0.000655796902719885,0
1.28259034681832e-06,0
5.3172730076767e-06,0
5.64136098546442e-06,0
0.00014135728997644,0
0.0165507327765226,0
5.67332745049498e-06,0
4.22559169237502e-05,0
2.46877534664236e-05,0
7.79922538640676e-06,0
1.7832303456089e-07,0
0.00200155703350902,0
4.37945686826424e-07,0
7.18874798621982e-05,0
6.41336591797881e-05,0
1.55666966747958e-05,0
0.0165507327765226,0
7.79922538640676e-06,0
1.42240996865439e-05,0
8.35203245515004e-05,0
7.79922538640676e-06,0
1.40716053920187e-07,0
0.00014135728997644,0
3.12466659124766e-06,0
4.07338666263968e-06,0
4.22559169237502e-05,0
1.15083403215976e-05,0
0.000100128723715898,0
0.0165507327765226,0
5.889460680919e-06,0
0.000655796902719885,0
1.15083403215976e-05,0
1.08561807792285e-05,0
1.0867188393604e-06,0
1.44529437307028e-07,0
0.0165507327765226,0
0.000655796902719885,0
0.000655796902719885,0
1.16425638907458e-07,0
0.000655796902719885,0
0.0165507327765226,0
1.89625079656253e-05,0
1.55666966747958e-05,0
0.00103919906541705,0
0.0165507327765226,0
2.392215776581e-07,0
1.55666966747958e-05,0
0.000655796902719885,0
5.39262728125323e-05,0
0.0165507327765226,0
3.27605739585124e-05,0
0.00200155703350902,0
0.000655796902719885,0
2.56363523476466e-06,0
1.42240996865439e-05,0
6.41336591797881e-05,0
0.00014135728997644,0
2.87158634648677e-08,0
9.10713424673304e-06,0
1.1420747902946e-08,0
0.0165507327765226,0
