Score,Label
5.99482082179748e-05,1
5.99482082179748e-05,1
0.99999988079071,1
0.999999046325684,1
0.99999988079071,1
5.99482082179748e-05,1
5.99482082179748e-05,1
5.99482082179748e-05,1
5.99482082179748e-05,1
5.99482082179748e-05,1
5.99482082179748e-05,1
3.18284037348349e-05,1
5.99482082179748e-05,1
5.99482082179748e-05,1
6.33372632119489e-10,0
1.25567414589913e-15,0
8.89711682106054e-09,0
2.54771160765332e-12,0
0.00175953051075339,0
0.0172767303884029,0
4.0157175362765e-09,0
4.0157175362765e-09,0
0.000155640344019048,0
8.08556086667744e-12,0
6.36705925071042e-14,0
5.3273756052733e-16,0
8.08556086667744e-12,0
0.000243391317781061,0
0.00013493602455128,0
1.15442950338052e-11,0
1.2569671969942e-09,0
0.00175953051075339,0
1.4058123155164e-13,0
4.28508617478229e-12,0
5.99482082179748e-05,0
4.96642724101548e-06,0
4.95181460280492e-08,0
8.08556086667744e-12,0
0.00013493602455128,0
7.18544825419401e-14,0
7.08354327885047e-13,0
2.47182083512598e-06,0
