Prey,Predator,PreyMass,PredatorMass
Ceramium virgatum,Stenothoidae,0.000228,0.0004
Cystoseira sp.,Stenothoidae,0.000228,0.0004
Ulva lactuca,Stenothoidae,0.000228,0.0004
Ceramium virgatum,Barleeia sp.,0.000228,0.0023
Cystoseira sp.,Barleeia sp.,0.000228,0.0023
Ellisolandia elongata,Barleeia sp.,0.000228,0.0023
Lipophrys pholis,Mytilus galloprovincialis,0.455,0.0028
Bifurcaria bifurcata,Actinia equina,0.000228,0.01
Leathesia marina,Actinia equina,0.000228,0.01
Colpomenia peregrina,Palaemon longirostris,0.000228,0.167
Leathesia marina,Gobius paganellus,0.000228,0.31
Cardiidae,Lipophrys pholis,0.0029,0.455
Ellisolandia elongata,Coryphoblennius galerita,0.000228,1.62
