Score,Label
0.000112584930320736,1
1,1
1,1
1,1
1,1
0.992150783538818,1
1,1
1,1
1,1
1,1
7.80662787747133e-07,0
0.000859765335917473,0
6.02073669142555e-07,0
6.02073669142555e-07,0
1.40438869493664e-05,0
6.02073669142555e-07,0
6.02073669142555e-07,0
3.22716659866273e-05,0
6.02073669142555e-07,0
6.02073669142555e-07,0
6.02073669142555e-07,0
6.32177489023888e-06,0
6.02073669142555e-07,0
6.02073669142555e-07,0
6.02073669142555e-07,0
0.00148357904981822,0
0.0318681076169014,0
6.02073669142555e-07,0
6.02073669142555e-07,0
6.02073669142555e-07,0
