Score,Label
1,1
1,1
0.355919390916824,1
0.355919390916824,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.983968138694763,1
0.355919390916824,1
0.355919390916824,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00170494872145355,0
4.98650098990083e-09,0
1.48194039866212e-05,0
8.09647175969985e-08,0
8.20273058366183e-08,0
0.00170494872145355,0
3.34161587289827e-09,0
3.67284360436315e-06,0
6.49323908419319e-07,0
3.34161587289827e-09,0
1.48194039866212e-05,0
1.0533414140923e-08,0
6.49323908419319e-07,0
1.22288357218281e-08,0
7.82023391820985e-07,0
4.78072859078083e-10,0
4.1636050163163e-09,0
4.78072859078083e-10,0
8.16584724816494e-06,0
0.355919390916824,0
4.99412853969261e-05,0
1.48194039866212e-05,0
4.78072859078083e-10,0
3.97110078154128e-08,0
1.22288357218281e-08,0
0.00170494872145355,0
7.60856888604167e-09,0
4.78072859078083e-10,0
4.98650098990083e-09,0
4.78072859078083e-10,0
1.0533414140923e-08,0
3.67284360436315e-06,0
4.78072859078083e-10,0
1.0533414140923e-08,0
3.34161587289827e-09,0
1.53035114180966e-06,0
4.78072859078083e-10,0
3.93328537029447e-06,0
2.19182243199612e-06,0
0.000116459355922416,0
1.3837068763678e-05,0
4.78072859078083e-10,0
4.98650098990083e-09,0
2.18485034508831e-08,0
4.78072859078083e-10,0
6.48555724183097e-05,0
3.67284360436315e-06,0
4.78072859078083e-10,0
9.45515751027415e-07,0
1.21834142774446e-08,0
0.355919390916824,0
4.24906488660781e-07,0
0.0122277913615108,0
3.6207783438158e-09,0
6.49323908419319e-07,0
3.34161587289827e-09,0
7.29113525110847e-09,0
8.09647175969985e-08,0
1.22288357218281e-08,0
4.78072859078083e-10,0
4.98650098990083e-09,0
4.24906488660781e-07,0
7.60856888604167e-09,0
4.24906488660781e-07,0
4.98650098990083e-09,0
3.34161587289827e-09,0
4.24906488660781e-07,0
3.97110078154128e-08,0
3.97110078154128e-08,0
0.355919390916824,0
7.45624504361331e-08,0
8.09647175969985e-08,0
