Score,Label
0.00907280761748552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99947053194046,1
0.999945878982544,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.920698881149292,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.907188534736633,1
1,1
1,1
1,1
1,1
1,1
0.999776422977448,1
1.73461939994013e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.21699067676673e-05,0
1.14493346359268e-07,0
1.33974083382782e-06,0
4.50155503983751e-08,0
8.9294542249263e-07,0
6.45603051907528e-07,0
7.12881700337675e-08,0
4.36637614953383e-09,0
4.00327735405881e-08,0
1.94600985992111e-07,0
5.43792353369099e-08,0
2.40176950683235e-06,0
2.40059905287637e-09,0
3.7140619042475e-06,0
1.77475769191915e-07,0
1.88029902759013e-09,0
0.0253221541643143,0
4.97361106681637e-05,0
8.63449134413941e-09,0
5.75372318678546e-08,0
1.34948674457291e-08,0
2.1697812990773e-10,0
2.59206672126311e-07,0
1.5538489606115e-07,0
7.84563155775686e-07,0
1.44553080616561e-08,0
9.37316557703127e-10,0
4.8289545695468e-09,0
1.14493346359268e-07,0
1.13544142976707e-08,0
2.77252439673248e-07,0
2.11834052521453e-08,0
8.9294542249263e-07,0
1.1115660527139e-05,0
2.34885555450148e-10,0
6.56705800849977e-09,0
3.09329766423616e-06,0
3.74720556806096e-08,0
6.45010755917497e-09,0
2.81828018700025e-08,0
1.21699067676673e-05,0
7.37549399332238e-08,0
2.93063155965001e-08,0
2.26069937525608e-06,0
1.3927734698882e-07,0
1.88401784839698e-07,0
6.48079585516825e-05,0
1.45051387789863e-07,0
5.3833108637491e-08,0
2.29294627729359e-08,0
1.19774732354472e-08,0
3.00086213655959e-08,0
3.21814013659605e-06,0
0.000442637043306604,0
1.67120006722143e-08,0
4.72724459541496e-05,0
5.44498099941393e-08,0
5.75958347681649e-09,0
4.72724459541496e-05,0
0.00635198503732681,0
3.54927624357515e-06,0
1.21699067676673e-05,0
1.13537428347854e-08,0
8.2031213821665e-08,0
0.000898959347978234,0
9.07510178116411e-10,0
2.16996741073672e-05,0
9.8234323786528e-08,0
2.78709233469954e-09,0
1.86175412864031e-07,0
6.62294619147019e-09,0
4.64895180130043e-08,0
9.82072378974408e-06,0
3.8032115412534e-07,0
0.000442637043306604,0
6.4851173320335e-09,0
5.39076438599295e-07,0
0.000442637043306604,0
2.10580947168637e-06,0
3.7140619042475e-06,0
0.000190749706234783,0
5.33791421730712e-07,0
0.000442637043306604,0
2.10580947168637e-06,0
7.84563155775686e-07,0
8.51443857641243e-08,0
0.0253221541643143,0
6.12206122241332e-07,0
1.47483723011987e-08,0
2.3182158201962e-06,0
1.13126660039597e-07,0
1.45337679668955e-08,0
4.45166989493373e-07,0
2.42902888203389e-06,0
9.05014701402251e-07,0
1.21877832270911e-08,0
2.58759058624491e-08,0
1.32969297794716e-08,0
1.09211004684084e-08,0
1.6561843452223e-08,0
4.58308546669173e-09,0
3.17561188012405e-07,0
1.35308269477719e-07,0
2.96356557072386e-08,0
6.08922050560068e-08,0
4.20293311265141e-09,0
3.16469268000219e-05,0
1.23298705148045e-05,0
3.20139020004717e-06,0
6.01259234827012e-05,0
9.66733093576977e-09,0
1.44142582314544e-08,0
8.79975470269301e-09,0
5.01781416417657e-09,0
2.67496442774018e-08,0
1.41919286988923e-07,0
4.72724459541496e-05,0
7.51337765336757e-08,0
4.1311665199828e-08,0
2.35550245974991e-08,0
1.92634352913501e-09,0
7.06704916808576e-10,0
4.69070282616002e-10,0
1.5538489606115e-07,0
2.9312018341443e-06,0
2.88054820885009e-07,0
2.67496442774018e-08,0
1.02784660782618e-07,0
2.88054820885009e-07,0
9.10133439901983e-06,0
9.14113843464293e-06,0
4.5535408332853e-08,0
2.81828018700025e-08,0
1.5538489606115e-07,0
2.79246842183056e-06,0
9.58547907714546e-09,0
2.61090651321183e-08,0
2.03449328495253e-08,0
5.40253264347257e-09,0
2.76662159848229e-09,0
2.2990771952891e-08,0
4.02529778398275e-08,0
5.85465942393171e-09,0
4.43403074257276e-08,0
1.85995600077149e-06,0
3.6467202590984e-09,0
7.87359113019193e-06,0
1.12181552935908e-07,0
1.94600985992111e-07,0
3.63279610837708e-07,0
7.09595624357462e-05,0
6.95947577344924e-10,0
1.77062524642224e-08,0
5.65281732534118e-09,0
1.34948674457291e-08,0
1.21442568001839e-07,0
4.69070282616002e-10,0
3.10819541482488e-06,0
3.7140619042475e-06,0
6.84665746319979e-09,0
2.29294627729359e-08,0
3.60003895139016e-07,0
7.51337765336757e-08,0
0.000839192711282521,0
1.94600985992111e-07,0
7.84563155775686e-07,0
2.01946175337753e-08,0
3.5247338381339e-09,0
2.67496442774018e-08,0
2.75087286283338e-09,0
1.12181552935908e-07,0
1.49177540151868e-05,0
1.42750771203737e-08,0
1.56852841826094e-08,0
0.000665722589474171,0
2.68809941417203e-07,0
2.24460654862924e-06,0
2.40059905287637e-09,0
2.27932127927488e-06,0
2.66829988504469e-06,0
5.4825182616014e-08,0
9.82072378974408e-06,0
2.06604127015453e-05,0
1.5538489606115e-07,0
0.000442637043306604,0
3.73766226857697e-07,0
1.69582092812703e-09,0
9.30270925891818e-06,0
5.87722936984392e-08,0
8.68785043905973e-09,0
6.48079585516825e-05,0
2.21951914625151e-08,0
2.10401629452406e-09,0
7.51717525417916e-05,0
1.47835494956894e-08,0
3.04748539292632e-07,0
1.13540875190665e-06,0
0.000345336826285347,0
1.20164189709726e-08,0
7.28946292216648e-10,0
1.75175574046449e-09,0
0.000442637043306604,0
9.14113843464293e-06,0
1.35347889340665e-07,0
6.26730169983603e-08,0
3.73766226857697e-07,0
2.68809941417203e-07,0
0.000665722589474171,0
6.86940779814904e-08,0
7.87359113019193e-06,0
1.73461939994013e-05,0
9.58547907714546e-09,0
5.85433281230507e-06,0
2.39239652728429e-05,0
3.00952336829141e-07,0
0.000665722589474171,0
3.21814013659605e-06,0
0.0253221541643143,0
2.10505049835774e-06,0
2.92863927553455e-10,0
1.69413425510356e-08,0
8.10834649200842e-07,0
1.44142582314544e-08,0
7.51337765336757e-08,0
3.28527072213092e-08,0
5.36295452491231e-09,0
2.59733674567997e-08,0
1.17666522783111e-05,0
0.000403818034101278,0
7.84563155775686e-07,0
6.94816117174923e-06,0
3.57261220607086e-10,0
6.09075145874272e-09,0
4.45166989493373e-07,0
5.09805931869778e-06,0
1.87810698548674e-07,0
3.48817899009646e-08,0
4.26087692906307e-10,0
2.80920495754344e-08,0
2.27936647334559e-09,0
6.64810926309656e-08,0
6.48079585516825e-05,0
0.0253221541643143,0
4.72724459541496e-05,0
3.16534368494104e-07,0
3.4854827390518e-05,0
6.48079585516825e-05,0
4.20293311265141e-09,0
4.69070282616002e-10,0
3.73766226857697e-07,0
3.8032115412534e-07,0
1.32447922851497e-07,0
1.56852841826094e-08,0
6.89326640213039e-09,0
1.7731707657731e-07,0
6.48079585516825e-05,0
0.0253221541643143,0
1.81998984771781e-08,0
7.51337765336757e-08,0
8.09892419795233e-09,0
0.224532932043076,0
6.48079585516825e-05,0
3.73766226857697e-07,0
3.60003895139016e-07,0
2.39239652728429e-05,0
4.02529778398275e-08,0
5.15952160640154e-06,0
1.94600985992111e-07,0
4.58450415408151e-08,0
4.92434715226864e-09,0
0.00164530612528324,0
1.25733174627385e-06,0
4.12803819926921e-06,0
1.73461939994013e-05,0
1.32447922851497e-07,0
2.81828018700025e-08,0
5.68972282053437e-05,0
0.000839192711282521,0
0.000665722589474171,0
2.91987429790197e-08,0
1.13126660039597e-07,0
3.21814013659605e-06,0
0.000665722589474171,0
4.97361106681637e-05,0
3.8032115412534e-07,0
1.35551499624853e-06,0
8.07737663421904e-08,0
3.16469268000219e-05,0
1.40337203902163e-06,0
1.06971929199062e-05,0
1.54789142925438e-06,0
1.13829707970581e-06,0
3.63484744525522e-08,0
6.56705800849977e-09,0
2.99015345817111e-09,0
2.80920495754344e-08,0
8.30086221981219e-08,0
1.94600985992111e-07,0
1.35551499624853e-06,0
2.80588352552513e-09,0
6.64810926309656e-08,0
4.8058024049169e-07,0
5.60636426172323e-10,0
3.20139020004717e-06,0
5.40253264347257e-09,0
1.56852841826094e-08,0
4.23544683769705e-08,0
1.33974083382782e-06,0
4.50696745701862e-07,0
1.51997703312645e-08,0
1.88401784839698e-07,0
9.87689841025485e-09,0
6.41566941794736e-07,0
2.48211442510637e-08,0
2.75232796553837e-08,0
3.16469268000219e-05,0
1.17973049782449e-05,0
1.91308231478615e-08,0
0.000442637043306604,0
4.72724459541496e-05,0
7.87359113019193e-06,0
7.27395502053696e-07,0
5.11923170520845e-09,0
7.17254238224996e-07,0
6.72748365104781e-06,0
3.7140619042475e-06,0
4.20293311265141e-09,0
9.74021752142562e-09,0
7.51337765336757e-08,0
2.62589896493637e-08,0
0.000442637043306604,0
1.94600985992111e-07,0
3.7140619042475e-06,0
4.66810270154383e-05,0
2.92689850134309e-09,0
3.75482471781652e-08,0
8.07737663421904e-08,0
4.43403074257276e-08,0
3.7140619042475e-06,0
1.44186849126982e-08,0
3.39589018949482e-06,0
3.60594214043886e-07,0
6.45603051907528e-07,0
1.35551499624853e-06,0
1.97427382886417e-07,0
6.75267042282712e-09,0
