Prey,Predator,PreyMass,PredatorMass
flagellates,plants,3.63e-07,-999
mykorrhiza,leaf litter,-999,-999
Uropoda cassidea (juv),bacterivorous nematodes,3.95e-05,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
flagellates,Leitneria granulata (juv),3.63e-07,4.8e-06
amoebae,Folsomia spinosa,2.8e-08,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
algae,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Deuteraphorura inermis,Suctobelbella sp.,8.45e-06,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Pantelozetes paolii,-999,1.22e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
leaf litter,Porobelba spinosa,-999,1.49e-05
roots,Urodiaspis tecta (juv),-999,2.28e-05
Aporrectodea sp. (juv) {xl},Oribatula tibialis,0.05,3.63e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Abax ovalis,Polydesmidae sp.,0.178420123,0.000201582
algae,Polydesmidae sp.,-999,0.000201582
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
algae,Trichoniscus pusillus {l},-999,0.001396168
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Abax parallelepipedus,Diplocephalus picinus,0.427211499,0.001612679
Harpactea lepida large,Histeridae sp.,0.014693674,0.002114101
Mesaphorura sp.,Histeridae sp.,1.46e-05,0.002114101
Porcellio spinicornis,Histeridae sp.,0.010511452,0.002114101
Veigaia sp. (juv),Histeridae sp.,6.03e-06,0.002114101
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
plants,Staphylinidae spec,-999,0.004003596
Urodiaspis tecta (juv),Macrargus rufus,2.28e-05,0.004556828
Mesaphorura sp.,Walckenaeria atrotibialis,1.46e-05,0.004654898
Urodiaspis tecta (juv),Walckenaeria atrotibialis,2.28e-05,0.004654898
Abax parallelepipedus,Allaiulus nitidus {xl},0.427211499,0.00468865
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Polydesmidae sp.,Apostenus fuscus,0.000201582,0.008812524
Uropoda cassidea,Apostenus fuscus,8.54e-05,0.008812524
roots,Clubiona comta,-999,0.009930466
Hahnia pusilla (juv),Trogulus tricarinatus,0.000174151,0.019162779
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
Lithobius sp2 {s},Abax ovalis,6.6e-05,0.178420123
leaf litter,Aporrectodea rosea,-999,0.219642857
flagellates,Cepea hortensis,3.63e-07,0.278305436
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Elateridae sp1 (juv) {m},Abax parallelepipedus,0.000283672,0.427211499
Platynothrus peltifer,Abax parallelepipedus,0.000111057,0.427211499
Trichoniscus pusillus {l},Abax parallelepipedus,0.001396168,0.427211499
Trombidiidae,Abax parallelepipedus,0.000694885,0.427211499
algae,Lumbricus terrestris,-999,6.054848485
