Score,Label
0.99998664855957,1
0.999940633773804,1
0.999869465827942,1
0.000999958836473525,1
0.000999958836473525,1
0.000999958836473525,1
0.000999958836473525,1
0.000999958836473525,1
3.02516491501592e-05,1
0.999865889549255,1
0.0754678621888161,1
0.000999958836473525,1
0.000999958836473525,1
0.000999958836473525,1
0.000999958836473525,1
0.000999958836473525,1
0.000999958836473525,1
0.000999958836473525,1
0.000999958836473525,1
0.000999958836473525,1
0.000999958836473525,1
0.000999958836473525,1
0.999985694885254,1
0.000999958836473525,1
0.000999958836473525,1
0.000999958836473525,1
0.999304413795471,1
0.000999958836473525,1
0.000999958836473525,1
0.000999958836473525,1
0.000999958836473525,1
0.999612033367157,1
0.999781787395477,1
0.999747574329376,1
0.999065220355988,1
0.999065220355988,1
4.55903245892841e-05,1
0.041881050914526,1
0.000999958836473525,1
0.000999958836473525,1
0.999818503856659,1
0.999875664710999,1
0.999840497970581,1
0.999840497970581,1
0.999840497970581,1
1.87600141998701e-06,1
0.999840497970581,1
0.000999958836473525,1
0.000999958836473525,1
5.86433052376378e-05,1
0.999988675117493,1
0.999978303909302,1
0.999612390995026,1
0.000999958836473525,1
0.000999958836473525,1
0.991423428058624,1
0.00047566180001013,1
0.00047566180001013,1
0.00047566180001013,1
0.00047566180001013,1
0.999773442745209,1
0.00047566180001013,1
0.00047566180001013,1
0.000999958836473525,1
0.000999958836473525,1
0.999964237213135,1
0.999876618385315,1
0.000999958836473525,1
0.000999958836473525,1
0.999840497970581,1
2.2729676857125e-05,0
0.000447214377345517,0
1.84788248702716e-07,0
0.000471198378363624,0
7.43478267395403e-06,0
2.2729676857125e-05,0
0.000418925832491368,0
0.041881050914526,0
3.92211632060935e-07,0
5.97534708504099e-05,0
1.04625769381528e-05,0
4.92473463964416e-06,0
0.000161300762556493,0
4.92473463964416e-06,0
4.92473463964416e-06,0
2.36600635616924e-06,0
1.12528290685532e-07,0
0.041881050914526,0
0.000418925832491368,0
7.81954731792212e-05,0
1.84788248702716e-07,0
1.12528290685532e-07,0
0.041881050914526,0
6.1647137044929e-05,0
6.1647137044929e-05,0
8.27956682769582e-06,0
4.92473463964416e-06,0
3.15819086438296e-08,0
4.92473463964416e-06,0
1.12528290685532e-07,0
4.92473463964416e-06,0
0.000161300762556493,0
1.66823829204077e-05,0
3.15819086438296e-08,0
1.84788248702716e-07,0
4.92473463964416e-06,0
1.12528290685532e-07,0
1.87600141998701e-06,0
1.12528290685532e-07,0
1.12528290685532e-07,0
3.15819086438296e-08,0
7.81954731792212e-05,0
1.095067773349e-06,0
8.04088704171591e-05,0
0.041881050914526,0
8.62998513184721e-06,0
4.92473463964416e-06,0
3.15819086438296e-08,0
3.37827827934234e-07,0
1.095067773349e-06,0
4.92473463964416e-06,0
0.000267740251729265,0
4.92473463964416e-06,0
0.041881050914526,0
0.041881050914526,0
0.041881050914526,0
0.00158958439715207,0
0.00129333406221122,0
1.2969016097486e-05,0
2.29782654059818e-05,0
0.041881050914526,0
2.56025168710039e-06,0
5.96046902501257e-06,0
0.000471198378363624,0
0.000263911817455664,0
1.2969016097486e-05,0
0.041881050914526,0
4.38831011706498e-05,0
4.38831011706498e-05,0
0.000999958836473525,0
0.000418925832491368,0
5.21756237503723e-06,0
0.000373613729607314,0
3.60964850187884e-06,0
0.00110343587584794,0
0.000471198378363624,0
0.00164895469788462,0
0.00101705186534673,0
4.92473463964416e-06,0
4.84401607536711e-06,0
4.92473463964416e-06,0
5.21756237503723e-06,0
0.000418925832491368,0
0.00148222979623824,0
8.04088704171591e-05,0
0.000471198378363624,0
3.15819086438296e-08,0
8.56735096022021e-06,0
0.00158958439715207,0
0.000471198378363624,0
4.64076606476738e-07,0
1.16048413474346e-05,0
0.000471198378363624,0
0.000161300762556493,0
4.92473463964416e-06,0
3.15819086438296e-08,0
6.1647137044929e-05,0
2.36600635616924e-06,0
0.000161300762556493,0
4.92473463964416e-06,0
0.000404314952902496,0
4.92473463964416e-06,0
4.92473463964416e-06,0
3.15819086438296e-08,0
0.041881050914526,0
0.00110343587584794,0
0.000471198378363624,0
0.000373613729607314,0
4.92473463964416e-06,0
8.05182935437188e-05,0
2.51549408858409e-06,0
3.15819086438296e-08,0
0.000418925832491368,0
1.66823829204077e-05,0
2.56025168710039e-06,0
3.15819086438296e-08,0
0.00344212050549686,0
0.000418925832491368,0
0.000447214377345517,0
0.000161300762556493,0
0.041881050914526,0
1.12528290685532e-07,0
0.00344212050549686,0
0.000161300762556493,0
0.000471198378363624,0
1.16646845071955e-06,0
4.92473463964416e-06,0
1.12528290685532e-07,0
1.12528290685532e-07,0
0.000161300762556493,0
5.82647771807387e-07,0
5.21756237503723e-06,0
0.000471198378363624,0
7.81954731792212e-05,0
5.58469910174608e-05,0
3.15819086438296e-08,0
4.92473463964416e-06,0
1.12528290685532e-07,0
0.041881050914526,0
0.000649003253784031,0
