Prey,Predator,PreyMass,PredatorMass
Macroalgae,Chydorus sp.,-999,3.2e-06
Detritus,Monocorophium insidiosum,-999,0.001726663
Diatoms,Littorina irrorata,2.53e-09,0.034575145
Limnoria lignorum,Liriope tetraphylla,0.001177408,0.05070428
Macroalgae,Diadumene leucolena,-999,0.083298185
Cynoscion regalis,Gambusia affinis,4535.92,2.537125237
Harpacticus gracilis,Apeltes quadracus,4.01e-05,2.801225404
Chiridotea almyra,Rhopilema verrilli,0.001177408,5.497502439
Cancer irroratus,Membras martinica,180,7.676346655
Cyanobacteria,Menidia beryllina,1.26e-11,9.737600417
Leptodora kindtii,Anchoa hepsetus,0.007402367,15.96052292
Autolytus sp.,Urophycis regius,0.018934950895,111.573124
Paranaitis speciosa,Urophycis regius,0.013460004145,111.573124
Scoloplos robustus,Urophycis regius,0.557967284360976,111.573124
Tellina agilis,Urophycis regius,0.021639787,111.573124
Ampithoe longimana,Semotilus corporalis,0.023974552,417.5965404
Gammarus tigrinus,Semotilus corporalis,0.001177408,417.5965404
Elasmopus levis,Prionotus carolinus,0.001177408,526.5
Hyalella azteca,Prionotus carolinus,0.005047659,526.5
Solemya velum,Prionotus carolinus,0.021639787,526.5
Cyanobacteria,Trichiurus lepturus,1.26e-11,997.63
Munida sp.,Morone saxatilis,4,1155.4
Processa sp.,Morone saxatilis,0.14822689,1155.4
Lembos smithi,Anguilla rostrata,0.001177408,1495.335033
Metis sp.,Anguilla rostrata,4.01e-05,1495.335033
Noetia ponderosa,Anguilla rostrata,0.248924666,1495.335033
Caprella penantis,Caranx hippos,0.034575145,6985.98
Cymadusa compta,Dasyatis centroura,0.001177408,17300.72357
Neomysis americana,Rachycentron canadum,0.005047659,17300.72357
