Score,Label
0.00900464598089457,1
0.00900464598089457,1
3.81688987545203e-05,1
0.999942183494568,1
0.0432214476168156,1
0.999942183494568,1
0.999906778335571,1
0.000129182531964034,1
7.01348972143023e-06,1
3.81688987545203e-05,1
0.000273677840596065,0
0.00900464598089457,0
4.65769886659473e-07,0
7.81274320615921e-06,0
0.0432214476168156,0
1.07577324826025e-08,0
1.32107106765034e-05,0
1.09363591036526e-05,0
1.39673352350655e-06,0
5.09585288455128e-06,0
7.25636073184432e-06,0
1.32107106765034e-05,0
1.77450510818744e-06,0
0.00900464598089457,0
4.11013223455825e-09,0
0.00900464598089457,0
5.09585288455128e-06,0
0.000153804794535972,0
1,0
0.0158092323690653,0
