Prey,Predator,PreyMass,PredatorMass
Cryptonemia crenulata,Idotea,0.000228,0.0001
Gracilaria sp.,Idotea,0.000228,0.0001
Plocamium brasiliense,Idotea,0.000228,0.0001
Ulva lactuca,Idotea,0.000228,0.0001
Valonia aegagropila,Idotea,0.000228,0.0001
Amphiroa sp.,Gammaridae,0.000228,0.0008
Gracilaria Birdiae,Gammaridae,0.000228,0.0008
Sphacelaria sp.,Gammaridae,0.000228,0.0008
Ulva lactuca,Ostracoda,0.000228,0.001
Bryopsis pennata,Aplysia dactylomela,0.000228,0.002
Cryptonemia crenulata,Aplysia dactylomela,0.000228,0.002
Gracilaria Birdiae,Aplysia dactylomela,0.000228,0.002
Sphacelaria sp.,Amphitoidae,0.000228,0.002
Acanthophora spicifera,Ophiura sp.,0.000228,0.0028
PhytoP,Sabellidae,0.0001,0.006
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.168
Dictyota mertensii,Epialtus brasiliensis,0.000228,0.193
Acanthophora spicifera,Cerithium atratum,0.000228,1.26
Gracilaria Birdiae,Bathygobius soporator,0.000228,2.11
Cryptonemia crenulata,Tegula viridula,0.000228,3.04
