Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000173831329448149,0
1.60308238905671e-10,0
5.56509061055976e-10,0
1.19025644895743e-09,0
2.92642954313749e-09,0
1.19025644895743e-09,0
1.60308238905671e-10,0
2.79063101515931e-08,0
2.86641210767158e-10,0
6.14680195631934e-10,0
2.35363173395342e-10,0
2.92642954313749e-09,0
2.35363173395342e-10,0
2.34976155866207e-07,0
3.86372711602689e-09,0
5.56509061055976e-10,0
5.24417373526376e-07,0
5.56509061055976e-10,0
2.92642954313749e-09,0
2.35363173395342e-10,0
1.60308238905671e-10,0
2.35363173395342e-10,0
6.19510975852222e-09,0
1.12023917608894e-06,0
5.56509061055976e-10,0
6.19510975852222e-09,0
1.60308238905671e-10,0
7.765376358293e-05,0
1.84123871704855e-09,0
2.18387308237311e-10,0
2.35363173395342e-10,0
5.56509061055976e-10,0
5.56509061055976e-10,0
5.56509061055976e-10,0
0.00058750546304509,0
0.000173831329448149,0
1.64997295826197e-08,0
4.20354467678408e-07,0
2.35363173395342e-10,0
1.12023917608894e-06,0
7.765376358293e-05,0
5.56509061055976e-10,0
1.60308238905671e-10,0
2.92642954313749e-09,0
2.78668539976934e-05,0
2.92642954313749e-09,0
2.35363173395342e-10,0
1.12023917608894e-06,0
1.12023917608894e-06,0
7.84899423234009e-10,0
1.84123871704855e-09,0
0.000173831329448149,0
1.19025644895743e-09,0
1.64997295826197e-08,0
0.00058750546304509,0
5.56509061055976e-10,0
1.19025644895743e-09,0
1.60308238905671e-10,0
7.765376358293e-05,0
1.19025644895743e-09,0
0.000173831329448149,0
1.64997295826197e-08,0
1.12023917608894e-06,0
2.86641210767158e-10,0
3.24815516705712e-07,0
2.35363173395342e-10,0
1.60308238905671e-10,0
1.60308238905671e-10,0
1.60308238905671e-10,0
1.12023917608894e-06,0
7.84899423234009e-10,0
6.14680195631934e-10,0
5.56509061055976e-10,0
5.56509061055976e-10,0
5.24417373526376e-07,0
0.00058750546304509,0
3.86372711602689e-09,0
1.60308238905671e-10,0
1.12023917608894e-06,0
6.14680195631934e-10,0
3.24815516705712e-07,0
5.28870987182017e-06,0
