Prey,Predator,PreyMass,PredatorMass
leaf litter,algae,-999,-999
mykorrhiza,Folsomia spinosa,-999,5.41e-06
Oribatida sp. (juv),Rhodacarellus kreuzi,7.36e-07,7.04e-06
Parisotoma notabilis,Rhodacarellus kreuzi,2.41e-06,7.04e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Pantelozetes paolii,-999,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
Veigaia sp. (juv),Lithobius sp2 {s},6.03e-06,6.6e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
plants,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Rhodacarellus kreuzi,Trombidiidae,7.04e-06,0.000694885
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Paratullbergia callipygos,Tenuiphantes tenebricola,1.46e-05,0.001080164
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Lithobius cf. crassipes (juv),Histeridae sp.,0.000951286,0.002114101
Lithobius sp1 {s},Histeridae sp.,4.11e-05,0.002114101
Scolopendrella cf. subnuda {s},Histeridae sp.,2.33e-05,0.002114101
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Tenuiphantes tenebricola,Harpactea lepida (juv) small,0.001080164,0.002996785
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Trichoniscus pusillus {l},Clubionidae (juv),0.001396168,0.003435355
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Clubionidae (juv),Walckenaeria atrotibialis,0.003435355,0.004654898
Elateridae sp1 (juv) {m},Walckenaeria atrotibialis,0.000283672,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
leaf litter,Julidae sp.,-999,0.00617
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Walckenaeria atrotibialis,Strigamia acuminata,0.004654898,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Histeridae sp.,Anelasmocephalus cambridgei,0.002114101,0.008190923
saphrophytes,Anelasmocephalus cambridgei,-999,0.008190923
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Campodea sp. {l},Apostenus fuscus,0.002292383,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Histeridae sp.,Apostenus fuscus,0.002114101,0.008812524
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Trichoniscus pusillus {l},Clubiona comta,0.001396168,0.009930466
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
