Score,Label
0.998763680458069,1
0.998763680458069,1
0.00189982750453055,1
0.00189982750453055,1
0.00189982750453055,1
0.00110477232374251,1
0.00189982750453055,1
0.00189982750453055,1
0.00189982750453055,1
0.00189982750453055,1
0.00189982750453055,1
0.00189982750453055,1
0.00189982750453055,1
0.00189982750453055,1
0.00189982750453055,1
0.00189982750453055,1
0.00189982750453055,1
0.00189982750453055,1
0.998888075351715,1
0.998888075351715,1
0.00351612828671932,1
0.998888075351715,1
0.998888075351715,1
0.999929666519165,1
0.329178154468536,1
0.329178154468536,1
0.00189982750453055,1
0.00189982750453055,1
0.00189982750453055,1
0.00189982750453055,1
0.9997918009758,1
0.9997918009758,1
0.9997918009758,1
0.9997918009758,1
0.9997918009758,1
0.0020872987806797,1
0.9997918009758,1
0.0020872987806797,1
1,1
0.0020872987806797,1
1.68986140636207e-08,1
1.44953753861143e-11,1
1.73863372765481e-06,1
1.73863372765481e-06,1
2.61455988948001e-05,1
2.61455988948001e-05,1
5.70394477108493e-05,1
5.70394477108493e-05,1
8.61865919432603e-06,1
8.61865919432603e-06,1
5.70394477108493e-05,1
0.329178154468536,1
0.329178154468536,1
0.99945467710495,1
0.0476949848234653,1
0.99945467710495,1
0.99945467710495,1
0.99945467710495,1
0.99945467710495,1
1.29226521039527e-06,0
4.87880606669933e-06,0
6.10895956043578e-09,0
1.1712255400198e-05,0
7.84310832386836e-05,0
0.000142385950312018,0
9.26008185062055e-13,0
0.00189982750453055,0
1.95171552937147e-15,0
0.0313856452703476,0
1.70853626385581e-11,0
5.25835821463261e-05,0
0.20261612534523,0
7.84657316899029e-09,0
9.75073355391487e-10,0
9.75073355391487e-10,0
1.44524596825714e-13,0
2.66868092069217e-08,0
6.94903610565234e-06,0
0.00218070368282497,0
1.53330279029085e-10,0
3.5908999569418e-14,0
4.60624940967769e-12,0
0.000369837915059179,0
6.07010698216309e-13,0
0.0020872987806797,0
0.000369837915059179,0
9.04695676012812e-12,0
9.26008185062055e-13,0
5.63073365711375e-10,0
6.47095710348822e-09,0
2.05758806259837e-05,0
4.65585208075936e-06,0
0.0062881326302886,0
4.60624940967769e-12,0
1.63742993208871e-06,0
0.0020872987806797,0
0.00189982750453055,0
1.5073511328012e-09,0
2.27473924496735e-06,0
1.88131329958985e-10,0
0.000614121207036078,0
4.87880606669933e-06,0
4.63081975516462e-15,0
1.80696860252461e-10,0
0.0280452016741037,0
0.00189982750453055,0
6.07010698216309e-13,0
4.60624940967769e-12,0
1.38890160765633e-13,0
3.41524213354205e-08,0
1.16274909700564e-08,0
0.967092633247375,0
5.93766453675926e-05,0
1.36009092877032e-09,0
3.91589782518589e-13,0
0.998888075351715,0
4.60624940967769e-12,0
3.23432903723275e-13,0
4.60624940967769e-12,0
0.0602428987622261,0
8.75114314347059e-10,0
0.000768275349400938,0
0.329178154468536,0
0.00146445573773235,0
0.00189982750453055,0
5.02495094145683e-12,0
2.22602158927998e-09,0
0.000142385950312018,0
8.72634484203744e-13,0
2.85701462487964e-09,0
0.0079133054241538,0
9.1993038187077e-11,0
4.87880606669933e-06,0
0.00226403144188225,0
9.4056957777866e-08,0
1.88003461687458e-08,0
9.59376939135836e-06,0
0.00189982750453055,0
0.000369837915059179,0
1.06957706580424e-10,0
0.0079133054241538,0
0.0197481699287891,0
4.29017281769473e-12,0
5.37389780674857e-07,0
4.66917526864563e-09,0
1.93151052485518e-07,0
4.87880606669933e-06,0
1.38890160765633e-13,0
5.70394477108493e-05,0
0.000229693672736175,0
0.0213731117546558,0
1.00156989901734e-06,0
1.74260483820632e-09,0
9.04695676012812e-12,0
4.60624940967769e-12,0
1.01983612527112e-11,0
0.116509445011616,0
0.32159411907196,0
1.62060374009343e-07,0
4.17740864122607e-08,0
3.22098799188097e-07,0
6.74557320266313e-14,0
2.39452957462305e-10,0
3.92560517425977e-09,0
8.81761661730707e-06,0
6.93492832604115e-12,0
4.87880606669933e-06,0
1.31600060709891e-11,0
1.38890160765633e-13,0
0.00146445573773235,0
0.264129340648651,0
8.30108390914575e-08,0
4.53254614559122e-15,0
4.87880606669933e-06,0
7.22562980314586e-15,0
2.7845206140853e-09,0
6.03033248336438e-12,0
