Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0013
Colpomenia peregrina,Rissoidae,0.000228,0.0014
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Copepoda,Gobius paganellus,0.001,0.16
Leathesia marina,Gobius paganellus,0.000228,0.16
Asparagopsis armata,Acanthochitona crinita,0.000228,0.17
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.2
Leathesia marina,Aulactinia verrucosa,0.000228,0.23
Asparagopsis armata,Actinia equina,0.000228,0.59
Sphacelaria cirrosa,Actinia equina,0.000228,0.59
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.95
