Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
saphrophytes,Microppia minus,-999,3.83e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
Cornodendrolaelaps cf cornutulus,Rhodacarus agrestis,5.71e-06,1.55e-05
Folsomia spinosa,Rhodacarus agrestis,5.41e-06,1.55e-05
Mesaphorura sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
Pseudanurophorus binoculatus,Rhodacarus agrestis,5.04e-06,1.55e-05
Allacma fusca,Veigaia nemorensis (juv),1.02e-05,1.79e-05
Sphaeridia pumilis,Veigaia nemorensis (juv),1.52e-05,1.79e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
Enchytraeidae,Geholaspis mandibularis (juv.),-999,4.42e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Dicyrtomina ornata,Lysigamasus lapponicus,2.68e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
Anthicidae sp.,Robertus lividus (juv) {m},0.000122167,0.000206594
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {m},4.12e-05,0.000206594
Robertus lividus (juv) {m},Robertus sp. (juv) {m},0.000206594,0.00037098
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Hahniidae sp. (juv),Atheta fungi,0.00062287,0.00069019
plants,Campodea sp. {m},-999,0.000717334
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Robertus scoticus,8.19e-05,0.00204428
Neobisium sp.,Robertus scoticus,0.001603525,0.00204428
Gyrohypnus sp. (juv),Othius sp. (juv) {m},0.001929925,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Scolytidae sp.,Geophilus ribauti,0.001026419,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoribates novus,Geophilus ribauti,0.00011199,0.004253993
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Edwarzetes edwardsii,Schendyla nemorensis,0.000125913,0.005111424
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
