Prey,Predator,PreyMass,PredatorMass
roots,root feeding nematodes,-999,2.35e-07
leaf litter,Gisianus flammeolus,-999,5.1e-06
Sminthurinus aureus,Prozercon fimbriatus,5.1e-06,6.12e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
mykorrhiza,Dissorhina ornata,-999,1.17e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
Onychiuridae,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Oncopodura crassicornis,Epicrius canestrinii,1.67e-05,2.2e-05
Onychiuridae,Epicrius canestrinii,6.75e-06,2.2e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Oncopodura crassicornis,Lysigamasus sp. (juv),1.67e-05,2.42e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Veigaia nemorensis,Leptogamasus sp. (juv),4.83e-05,6.45e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Oribatula tibialis,Lithobius sp2 {s},3.63e-05,6.6e-05
Scolopendrella cf. subnuda {s},Lithobius sp2 {s},2.33e-05,6.6e-05
Scydmaenidae sp2,Lithobius sp2 {s},0.000550589,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
