Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993920326233,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.48629676238943e-08,0
7.93623598838167e-07,0
4.4311732949609e-08,0
2.38616649994583e-07,0
9.23824217125002e-09,0
2.47029379352171e-06,0
1.70855926739932e-07,0
7.11794445606984e-09,0
3.25953508628629e-09,0
9.23824217125002e-09,0
0.00240838690660894,0
6.68256616336294e-05,0
6.41077633645182e-07,0
1.08646945591317e-05,0
5.73718073049179e-10,0
1.40941738209222e-05,0
1.27127766091917e-08,0
1.20898585009854e-05,0
4.87285944927862e-07,0
2.11941539873806e-08,0
3.85346972109346e-08,0
1.19528149298276e-05,0
4.86042551983701e-07,0
1.30452974644868e-07,0
1.46297765013514e-08,0
8.31787583255306e-10,0
6.86877896782789e-08,0
1.08646945591317e-05,0
7.99003537395038e-05,0
1.23276450381127e-07,0
1.0912546599684e-07,0
4.5481174311135e-06,0
5.73381669255468e-07,0
1.68129030697628e-08,0
3.57084502411453e-07,0
5.93564873270225e-05,0
7.99003537395038e-05,0
1.74682863729458e-08,0
7.76507746991228e-08,0
1.37482136786105e-10,0
3.96697640014931e-11,0
4.73288119806625e-09,0
1.85720330136974e-06,0
2.0468453385547e-06,0
3.05642053888278e-08,0
4.20771373299544e-09,0
8.31787583255306e-10,0
5.35228616982408e-09,0
1.29108734814309e-09,0
5.70508234432054e-07,0
1.10189173341269e-08,0
5.52911536000344e-11,0
7.87616081652232e-05,0
7.99275645668729e-10,0
2.20197554634538e-10,0
2.13225970213671e-09,0
7.72591377540266e-08,0
