Score,Label
1,1
0.99999988079071,1
1,1
0.99999988079071,1
2.79241521639051e-06,1
3.13948794428143e-06,1
0.0101992199197412,1
1,1
1,1
0.00170973991043866,1
1,1
0.00170973991043866,1
1,1
1,1
0.00170973991043866,1
1,1
0.00170973991043866,1
0.00170973991043866,1
0.00344024924561381,1
0.00344024924561381,1
0.00344024924561381,1
0.00344024924561381,1
0.999753415584564,1
4.75660363008501e-06,1
4.75660363008501e-06,1
4.75660363008501e-06,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
1,1
1,1
1,1
0.00216950057074428,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
0.999865174293518,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
8.96647270565154e-06,1
4.39769337390317e-06,1
5.00484020449221e-06,1
9.69855682342313e-06,1
1,1
5.00484020449221e-06,1
4.39769337390317e-06,1
4.39769337390317e-06,1
9.69855682342313e-06,1
4.39769337390317e-06,1
5.00484020449221e-06,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
1,1
1,1
1,1
0.0429829731583595,1
0.0429829731583595,1
1,1
0.0429829731583595,1
0.0429829731583595,1
0.0429829731583595,1
1,1
0.0429829731583595,1
2.50001103268005e-05,1
2.50001103268005e-05,1
2.50001103268005e-05,1
