Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
algae,Arrhopalites pygmaeus,-999,5.1e-06
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Amblyseius similifloridanus,Epicrius canestrinii,5.96e-06,2.2e-05
Xantholinus sp. (juv) {s},Lithobius sp1 {s},0.000392277,4.11e-05
Uroseius cylindricus (juv),Hypoaspis aculeifer,2.39e-05,4.51e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Neon reticulatus (juv),Lithobius sp2 {l},0.000540315,0.000157031
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Glomeris sp. (juv) {m},Lithobius sp3 {m},0.000269864,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Pachyseius angustus,Lithobius sp3 {m},3.12e-05,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Trombidiidae,Lithobius sp3 {m},0.000694885,0.000204057
leaf litter,Glomeris connexa,-999,0.000381907
Lithobius sp1 {s},Xantholinus sp. (juv) {s},4.11e-05,0.000392277
Uroseius cylindricus (juv),Xantholinus sp. (juv) {s},2.39e-05,0.000392277
Elateridae sp1 (juv) {m},Stilicus sp. (juv),0.000283672,0.000442552
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Lamprohiza splendidula (juv),Neon reticulatus (juv),0.000513793,0.000540315
Pachyseius angustus,Neon reticulatus (juv),3.12e-05,0.000540315
Xantholinus sp. (juv) {s},Hahniidae sp. (juv),0.000392277,0.00062287
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Robertus sp. (juv) {l},Lithobius cf. mutabilis (juv),0.002025921,0.001784674
Ceratinella brevis,Quedius sp. (juv),0.001816109,0.002088641
Neon reticulatus,Walckenaeria cucullata,0.00188068,0.002215063
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Hypoaspis aculeifer,Coelotes sp. (juv) {l},4.51e-05,0.003123892
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
saphrophytes,Philoscia muscorum,-999,0.00320492
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cryphoeca sp. (juv),Lithobius sp.,0.003465125,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Glomeris sp.,Lithobius sp.,0.117965385,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
plants,Cantharidae sp.,-999,0.004843955
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Glomeris undulata,Lithobius melanops,0.017634273,0.005704819
Hahniidae sp. (juv),Lithobius melanops,0.00062287,0.005704819
Lamprohiza splendidula (juv),Lithobius melanops,0.000513793,0.005704819
Nargus anisotomoides,Lithobius melanops,0.001385543,0.005704819
Neon reticulatus (juv),Lithobius melanops,0.000540315,0.005704819
Philonthus sp.,Lithobius melanops,0.025923117,0.005704819
Tapinocyba insecta,Lithobius melanops,0.001163738,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Philonthus sp.,Geophilomorpha sp.,0.025923117,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Discus rotundatus (juv),Philonthus sp.,0.003997226,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
plants,Helicodonta obvoluta,-999,0.071694192
Julidae sp.,Crychus caraboides,0.00617,0.391743569
Tachypodoiulus niger,Crychus caraboides,0.063822,0.391743569
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
