Prey,Predator,PreyMass,PredatorMass
Diatoms,Ciliates,2.53e-09,1.32e-08
Acetes americanus,Acanthocyclops vernalis,0.00680220671328671,4.01e-05
Acetes americanus,Centropages furcatus,0.00680220671328671,4.01e-05
Acetes americanus,Centropages hamatus,0.00680220671328671,4.01e-05
Acetes americanus,Clytemnestra rostrata,0.00680220671328671,4.01e-05
Acetes americanus,Corycaeus amazonicus,0.00680220671328671,4.01e-05
Acetes americanus,Farranula gracilis,0.00680220671328671,4.01e-05
Acetes americanus,Labidocera aestiva,0.00680220671328671,4.01e-05
Acetes americanus,Metis sp.,0.00680220671328671,4.01e-05
Acetes americanus,Paracyclops fibriatus,0.00680220671328671,4.01e-05
Caligus sp.,Zausodes arenicolus,0.000137772,4.01e-05
Ciliates,Eucyclops agilis,1.32e-08,4.01e-05
Ciliates,Paracyclops fibriatus,1.32e-08,4.01e-05
Ciliates,Pontella meadi,1.32e-08,4.01e-05
Cyanobacteria,Ectinosoma compressum,1.26e-11,4.01e-05
Cyanobacteria,Eurytemora affinis,1.26e-11,4.01e-05
Cyanobacteria,Pontella pennata,1.26e-11,4.01e-05
Cyanobacteria,Saphirella sp.,1.26e-11,4.01e-05
Diaptomus sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Diatoms,Metis sp.,2.53e-09,4.01e-05
Macrocyclops sp.,Oncaea sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Nannocalanus sp.,Eurytemora americana,4.01e-05,4.01e-05
Nannocalanus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Nannocalanus sp.,Scottolana canadensis,4.01e-05,4.01e-05
Nannocalanus sp.,Tisbe furcata,4.01e-05,4.01e-05
Tisbe furcata,Mesocyclops edax,4.01e-05,4.01e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Acetes americanus,Temora stylifera,0.00680220671328671,9.39e-05
Cyanobacteria,Caligus sp.,1.26e-11,0.000137772
Acetes americanus,Acartia tonsa,0.00680220671328671,0.000171891
Beroe ovata,Cratena pilata,0.084766043,0.000171891
Caligus sp.,Ergasilus versicolor,0.000137772,0.000171891
Cyanobacteria,Ergasilus versicolor,1.26e-11,0.000171891
Nannocalanus sp.,Acartia hudsonica,4.01e-05,0.000171891
Nannocalanus sp.,Ergasilus versicolor,4.01e-05,0.000171891
Sertularia sp.,Cratena pilata,6.383290684,0.000171891
Ciliates,Paracalanus indicus,1.32e-08,0.000190437
Temora longicornis,Metridia princeps,9.39e-05,0.000943705
Diatoms,Corophium tuberculatum,2.53e-09,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Nereis succinea,Japonactaeon punctostriatus,0.269806649281633,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Sabellaria vulgaris,Japonactaeon punctostriatus,0.262908211895,0.001177408
Scolelepis squamata,Japonactaeon punctostriatus,0.225017530395,0.001177408
Scoloplos robustus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Alona affinis,Metamysidopsis sp.,0.000402758,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Eubosmina coregoni,Metamysidopsis sp.,1.37e-05,0.001726663
Eubosmina longispina,Metamysidopsis sp.,1.37e-05,0.001726663
Lathonura rectirostris,Metamysidopsis sp.,0.000402758,0.001726663
Other algae,Metamysidopsis sp.,5.95e-08,0.001726663
Penilia avirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Bosmina longirostris,Mysidopsis bigelowi,1.37e-05,0.002042716
Ceriodaphnia quadrangula,Mysidopsis bigelowi,9.39e-05,0.002042716
Diaphanosoma leuchtenbergia,Mysidopsis bigelowi,0.000402758,0.002042716
Eubosmina coregoni,Mysidopsis bigelowi,1.37e-05,0.002042716
Eubosmina longispina,Mysidopsis bigelowi,1.37e-05,0.002042716
Evadne sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Lathonura rectirostris,Mysidopsis bigelowi,0.000402758,0.002042716
Latona setifera,Mysidopsis bigelowi,0.000402758,0.002042716
Acanthocyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Camptocercus rectirostris,Heteromysis formosa,2.51e-05,0.003159213
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Diaphanosoma brachyurum,Bowmaniella dissimilis,0.000402758,0.003159213
Evadne sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Monospilus dispar,Bowmaniella dissimilis,0.000402758,0.003159213
Penilia avirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Penilia avirostris,Heteromysis formosa,2.51e-05,0.003159213
Podon polyphemoides,Heteromysis formosa,4.01e-05,0.003159213
Alona costata,Neomysis americana,0.000402758,0.005047659
Bosmina longirostris,Neomysis americana,1.37e-05,0.005047659
Ceriodaphnia lacustris,Neomysis americana,9.39e-05,0.005047659
Daphnia retrocurva,Neomysis americana,0.000402758,0.005047659
Diaphanosoma brachyurum,Neomysis americana,0.000402758,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Evadne sp.,Neomysis americana,4.01e-05,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Paranaitis speciosa,Nassarius vibex,0.013460004145,0.005047659
Paraprionospio pinnata,Nassarius vibex,0.12969866602,0.005047659
Scapholeberis kingi,Neomysis americana,0.000171891,0.005047659
Scolelepis squamata,Nassarius vibex,0.225017530395,0.005047659
Scoloplos robustus,Nassarius vibex,0.557967284360976,0.005047659
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Caprella penantis,Nemopsis bachei,0.034575145,0.006166158
Cymadusa compta,Nemopsis bachei,0.001177408,0.006166158
Daphnia lumholtzi,Nemopsis bachei,0.001726663,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Diaphanosoma brachyurum,Nemopsis bachei,0.000402758,0.006166158
Eubosmina longispina,Nemopsis bachei,1.37e-05,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Loimia medusa,Nemopsis bachei,10.2549752978244,0.006166158
Marenzelleria viridis,Nemopsis bachei,0.748297292068293,0.006166158
Microprotopus raneyi,Nemopsis bachei,0.001177408,0.006166158
Monospilus dispar,Nemopsis bachei,0.000402758,0.006166158
Podon polyphemoides,Nemopsis bachei,4.01e-05,0.006166158
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Penilia avirostris,Leptodora kindtii,2.51e-05,0.007402367
Scapholeberis kingi,Leptodora kindtii,0.000171891,0.007402367
Acetes americanus,Oithona colcarva,0.00680220671328671,0.012329401
Ciliates,Oithona colcarva,1.32e-08,0.012329401
Macroalgae,Ischadium recurvum,-999,0.031734641
Macroalgae,Bankia gouldi,-999,0.034575145
Other algae,Caprella penantis,5.95e-08,0.034575145
Cerapus tubularis,Liriope tetraphylla,0.021639787,0.05070428
Evadne sp.,Liriope tetraphylla,4.01e-05,0.05070428
Macroalgae,Pandora gouldiana,-999,0.05070428
Monospilus dispar,Liriope tetraphylla,0.000402758,0.05070428
Paraprionospio pinnata,Liriope tetraphylla,0.12969866602,0.05070428
Pleuroxus striatus,Liriope tetraphylla,4.01e-05,0.05070428
Limacina helicina,Clione limacina,0.00500424644827586,0.05070428
Rotifers,Anomia simplex,3.02e-06,0.070086259
Edwardsia elegans,Palaemonetes intermedius,0.217374008,0.083298185
Marinogammarus stoerensis,Palaemonetes intermedius,0.003159213,0.083298185
Microprotopus raneyi,Palaemonetes intermedius,0.001177408,0.083298185
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Monocorophium insidiosum,Palaemonetes intermedius,0.001726663,0.083298185
Monoculodes edwardsi,Palaemonetes intermedius,0.001177408,0.083298185
Paracaprella tenuis,Palaemonetes intermedius,0.001177408,0.083298185
Podoceropsis nitida,Palaemonetes intermedius,0.001177408,0.083298185
Stenothoe minuta,Palaemonetes intermedius,0.001177408,0.083298185
Temora stylifera,Palaemonetes intermedius,9.39e-05,0.083298185
Bosmina longirostris,Mnemiopsis leidyi,1.37e-05,0.102267923
Ceriodaphnia lacustris,Mnemiopsis leidyi,9.39e-05,0.102267923
Ceriodaphnia quadrangula,Mnemiopsis leidyi,9.39e-05,0.102267923
Eubosmina coregoni,Mnemiopsis leidyi,1.37e-05,0.102267923
Monocorophium insidiosum,Mnemiopsis leidyi,0.001726663,0.102267923
Scapholeberis kingi,Mnemiopsis leidyi,0.000171891,0.102267923
Ampelisca verrilli,Palaemonetes pugio,0.011827192,0.118805423
Batea catharinensis,Palaemonetes pugio,0.001177408,0.118805423
Cymadusa compta,Palaemonetes vulgaris,0.001177408,0.118805423
Edwardsia elegans,Palaemonetes vulgaris,0.217374008,0.118805423
Gammarus tigrinus,Palaemonetes vulgaris,0.001177408,0.118805423
Hyalella azteca,Palaemonetes vulgaris,0.005047659,0.118805423
Lembos smithi,Palaemonetes pugio,0.001177408,0.118805423
Lembos smithi,Palaemonetes vulgaris,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes pugio,0.001177408,0.118805423
Marinogammarus stoerensis,Palaemonetes pugio,0.003159213,0.118805423
Marinogammarus stoerensis,Palaemonetes vulgaris,0.003159213,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Monoculodes edwardsi,Palaemonetes vulgaris,0.001177408,0.118805423
Photis reinhardi,Palaemonetes pugio,0.001177408,0.118805423
Pleusymtes glaber,Palaemonetes pugio,0.001057174,0.118805423
Siphonoecetes smithianus,Palaemonetes pugio,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes vulgaris,0.001177408,0.118805423
Alona affinis,Chrysaora quinquecirrha,0.000402758,0.635462588
Alonella sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ampithoe longimana,Cyanea capillata,0.023974552,0.635462588
Camptocercus rectirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Daphnia pulex,Chrysaora quinquecirrha,0.000402758,0.635462588
Eubosmina longispina,Chrysaora quinquecirrha,1.37e-05,0.635462588
Mnemiopsis leidyi,Chrysaora quinquecirrha,0.102267923,0.635462588
Monocorophium insidiosum,Cyanea capillata,0.001726663,0.635462588
Podon polyphemoides,Chrysaora quinquecirrha,4.01e-05,0.635462588
Scapholeberis kingi,Chrysaora quinquecirrha,0.000171891,0.635462588
Anadara ovalis,Asterias forbesi,0.14822689,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Anomia simplex,Asterias forbesi,0.070086259,0.931902772
Crepidula fornicata,Asterias forbesi,0.05070428,0.931902772
Elysia chlorotica,Asterias forbesi,0.034575145,0.931902772
Macoma phenax,Asterias forbesi,0.11827192,0.931902772
Macoma tenta,Asterias forbesi,0.17344518,0.931902772
Mitrella lunata,Asterias forbesi,0.001177408,0.931902772
Mulinia lateralis,Asterias forbesi,0.011827192,0.931902772
Nucula proxima,Asterias forbesi,0.001726663,0.931902772
Anadara ovalis,Gasterosteus aculeatus,0.14822689,1.682419866
Anadara transversa,Gasterosteus aculeatus,0.083298185,1.682419866
Anomia simplex,Gasterosteus aculeatus,0.070086259,1.682419866
Apocorophium lacustre,Gasterosteus aculeatus,0.001726663,1.682419866
Batea catharinensis,Gasterosteus aculeatus,0.001177408,1.682419866
Corophium tuberculatum,Gasterosteus aculeatus,0.001177408,1.682419866
Crassostrea virginica,Gasterosteus aculeatus,60,1.682419866
Daphnia lumholtzi,Gasterosteus aculeatus,0.001726663,1.682419866
Daphnia pulex,Gasterosteus aculeatus,0.000402758,1.682419866
Doris verrucosa,Gasterosteus aculeatus,0.083298185,1.682419866
Elysia catula,Gasterosteus aculeatus,0.001726663,1.682419866
Gemma gemma,Gasterosteus aculeatus,0.000402758,1.682419866
Ilyocryptus spinifer,Gasterosteus aculeatus,0.000402758,1.682419866
Lathonura rectirostris,Gasterosteus aculeatus,0.000402758,1.682419866
Leptocheirus plumulosus,Gasterosteus aculeatus,0.001177408,1.682419866
Littorina irrorata,Gasterosteus aculeatus,0.034575145,1.682419866
Macoma tenta,Gasterosteus aculeatus,0.17344518,1.682419866
Mercenaria mercenaria,Gasterosteus aculeatus,1.56,1.682419866
Mulinia lateralis,Gasterosteus aculeatus,0.011827192,1.682419866
Mya arenaria,Gasterosteus aculeatus,1.56,1.682419866
Neverita duplicata,Gasterosteus aculeatus,4.5,1.682419866
Pandora gouldiana,Gasterosteus aculeatus,0.05070428,1.682419866
Paracaprella tenuis,Gasterosteus aculeatus,0.001177408,1.682419866
Pleuroxus striatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Polycerella conyma,Gasterosteus aculeatus,0.000402758,1.682419866
Rudilemboides naglei,Gasterosteus aculeatus,0.001177408,1.682419866
Tagelus plebius,Gasterosteus aculeatus,0.570570821,1.682419866
Tellina agilis,Gasterosteus aculeatus,0.021639787,1.682419866
Urosalpinx cinerea,Gasterosteus aculeatus,0.021639787,1.682419866
Alpheus normanni,Syngnathus floridae,0.004045752,1.716711787
Anadara ovalis,Syngnathus floridae,0.14822689,1.716711787
Apocorophium lacustre,Syngnathus floridae,0.001726663,1.716711787
Balanus balanus,Syngnathus floridae,0.021639787,1.716711787
Bowmaniella dissimilis,Syngnathus floridae,0.003159213,1.716711787
Cerapus tubularis,Syngnathus floridae,0.021639787,1.716711787
Chiridotea almyra,Syngnathus floridae,0.001177408,1.716711787
Chiridotea coeca,Syngnathus floridae,0.008757316,1.716711787
Corophium tuberculatum,Syngnathus floridae,0.001177408,1.716711787
Crangon septemspinosa,Syngnathus floridae,0.4,1.716711787
Cyathura polita,Syngnathus floridae,0.001177408,1.716711787
Elasmopus levis,Syngnathus floridae,0.001177408,1.716711787
Ensis directus,Syngnathus floridae,1.936567869,1.716711787
Eurypanopeus depressus,Syngnathus floridae,1,1.716711787
Hermaea cruciata,Syngnathus floridae,0.005047659,1.716711787
Idotea balthica,Syngnathus floridae,0.021639787,1.716711787
Limacina helicina,Syngnathus floridae,0.00500424644827586,1.716711787
Loligo pealei,Syngnathus floridae,3.737474147,1.716711787
Lucifer faxoni,Syngnathus floridae,0.007402367,1.716711787
Melita nitida,Syngnathus floridae,0.000736913,1.716711787
Noetia ponderosa,Syngnathus floridae,0.248924666,1.716711787
Nucula proxima,Syngnathus floridae,0.001726663,1.716711787
Photis reinhardi,Syngnathus floridae,0.001177408,1.716711787
Pleusymtes glaber,Syngnathus floridae,0.001057174,1.716711787
Polyonyx gibbesi,Syngnathus floridae,1.2,1.716711787
Portunus spinimanus,Syngnathus floridae,-999,1.716711787
Rhithropanopeus harrisii,Syngnathus floridae,2.15,1.716711787
Rhithropanopeus hermandii,Syngnathus floridae,1.8,1.716711787
Stenothoe minuta,Syngnathus floridae,0.001177408,1.716711787
Dreissena polymorpha,Lucania parva,0.05070428,2.216074192
Elysia catula,Lucania parva,0.001726663,2.216074192
Hermaea cruciata,Lucania parva,0.005047659,2.216074192
Loimia medusa,Lucania parva,10.2549752978244,2.216074192
Macoma balthica,Lucania parva,1.56,2.216074192
Notomastus sp.,Lucania parva,5.60484073450732,2.216074192
Paramphinome sp.,Lucania parva,0.01034893027,2.216074192
Pherusa affinis,Lucania parva,0.130150573921951,2.216074192
Polydora aggregata,Lucania parva,0.04436638227,2.216074192
Scoloplos robustus,Lucania parva,0.557967284360976,2.216074192
Spisula solidissima,Lucania parva,2.724287752,2.216074192
Tagelus plebius,Lucania parva,0.570570821,2.216074192
Tellina agilis,Lucania parva,0.021639787,2.216074192
Urosalpinx cinerea,Lucania parva,0.021639787,2.216074192
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Daphnia retrocurva,Gambusia affinis,0.000402758,2.537125237
Laeonereis culveri,Gambusia affinis,0.55602990177,2.537125237
Marenzelleria viridis,Gambusia affinis,0.748297292068293,2.537125237
Nephtys incisa,Gambusia affinis,0.190865116556098,2.537125237
Polydora cornuta,Gambusia affinis,0.0445209651414634,2.537125237
Sabellaria vulgaris,Gambusia affinis,0.262908211895,2.537125237
Scolecolepides viridis,Gambusia affinis,142.389349597337,2.537125237
Scoloplos robustus,Gambusia affinis,0.557967284360976,2.537125237
Trichoptera,Gambusia affinis,-86.8437978594783,2.537125237
Ampelisca vadorum,Syngnathus fuscus,0.011827192,2.76308728
Apocorophium lacustre,Syngnathus fuscus,0.001726663,2.76308728
Camptocercus rectirostris,Syngnathus fuscus,2.51e-05,2.76308728
Chiridotea almyra,Syngnathus fuscus,0.001177408,2.76308728
Chydorus sp.,Syngnathus fuscus,3.2e-06,2.76308728
Cyathura polita,Syngnathus fuscus,0.001177408,2.76308728
Daphnia lumholtzi,Syngnathus fuscus,0.001726663,2.76308728
Daphnia pulex,Syngnathus fuscus,0.000402758,2.76308728
Gammarus mucronatus,Syngnathus fuscus,0.001177408,2.76308728
Lembos smithi,Syngnathus fuscus,0.001177408,2.76308728
Podon intermedius,Syngnathus fuscus,4.01e-05,2.76308728
Acartia hudsonica,Apeltes quadracus,0.000171891,2.801225404
Chiridotea coeca,Apeltes quadracus,0.008757316,2.801225404
Idotea balthica,Apeltes quadracus,0.021639787,2.801225404
Limnoria lignorum,Apeltes quadracus,0.001177408,2.801225404
Mya arenaria,Neverita duplicata,1.56,4.5
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Sciomyzidae,Cyprinella analostana,0.028221392,4.952854427
Ampithoe longimana,Etheostoma olmstedi,0.023974552,5.055466278
Hyalella azteca,Etheostoma olmstedi,0.005047659,5.055466278
Leptocheirus plumulosus,Etheostoma olmstedi,0.001177408,5.055466278
Plecoptera,Etheostoma olmstedi,-86.5565528080435,5.055466278
Psychodidae,Etheostoma olmstedi,0.002160431,5.055466278
Diaphanosoma brachyurum,Aurelia aurita,0.000402758,5.116275141
Eubosmina coregoni,Aurelia aurita,1.37e-05,5.116275141
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Simocephalus sp.,Aurelia aurita,0.000402758,5.116275141
Chydorus sp.,Rhopilema verrilli,3.2e-06,5.497502439
Daphnia pulex,Rhopilema verrilli,0.000402758,5.497502439
Daphnia retrocurva,Rhopilema verrilli,0.000402758,5.497502439
Leydigia quadrangularis,Rhopilema verrilli,5.85e-06,5.497502439
Ampithoe longimana,Anchoa mitchilli,0.023974552,5.59010529892
Caprella penantis,Anchoa mitchilli,0.034575145,5.59010529892
Cerapus tubularis,Anchoa mitchilli,0.021639787,5.59010529892
Cymadusa compta,Anchoa mitchilli,0.001177408,5.59010529892
Edotea triloba,Anchoa mitchilli,0.005047659,5.59010529892
Elasmopus levis,Anchoa mitchilli,0.001177408,5.59010529892
Heteromastus filiformis,Anchoa mitchilli,0.264696695661905,5.59010529892
Loimia medusa,Anchoa mitchilli,10.2549752978244,5.59010529892
Marenzelleria viridis,Anchoa mitchilli,0.748297292068293,5.59010529892
Microprotopus raneyi,Anchoa mitchilli,0.001177408,5.59010529892
Monocorophium insidiosum,Anchoa mitchilli,0.001726663,5.59010529892
Nereis succinea,Anchoa mitchilli,0.269806649281633,5.59010529892
Notomastus sp.,Anchoa mitchilli,5.60484073450732,5.59010529892
Paranaitis speciosa,Anchoa mitchilli,0.013460004145,5.59010529892
Paraprionospio pinnata,Anchoa mitchilli,0.12969866602,5.59010529892
Pectinaria gouldii,Anchoa mitchilli,0.0446681869238095,5.59010529892
Sphaeroma quadridentatum,Anchoa mitchilli,0.005047659,5.59010529892
Ampelisca vadorum,Membras martinica,0.011827192,7.676346655
Apocorophium lacustre,Membras martinica,0.001726663,7.676346655
Gammarus daiberi,Membras martinica,0.001177408,7.676346655
Gammarus fasciatus,Membras martinica,0.001177408,7.676346655
Gammarus tigrinus,Membras martinica,0.001177408,7.676346655
Hyalella azteca,Membras martinica,0.005047659,7.676346655
Lepidactylus dytiscus,Membras martinica,0.001177408,7.676346655
Siphonoecetes smithianus,Membras martinica,0.001177408,7.676346655
Acteon punctostriatus,Fundulus diaphanus,0.000375082,8.701839673
Ampelisca verrilli,Fundulus diaphanus,0.011827192,8.701839673
Camptocercus rectirostris,Fundulus diaphanus,2.51e-05,8.701839673
Caprella penantis,Fundulus diaphanus,0.034575145,8.701839673
Cerapus tubularis,Fundulus diaphanus,0.021639787,8.701839673
Ceriodaphnia quadrangula,Fundulus diaphanus,9.39e-05,8.701839673
Chironomidae,Fundulus diaphanus,-76.6655864344615,8.701839673
Corophium tuberculatum,Fundulus diaphanus,0.001177408,8.701839673
Crassostrea ariakensis,Fundulus diaphanus,60,8.701839673
Cratena pilata,Fundulus diaphanus,0.000171891,8.701839673
Diaphanosoma leuchtenbergia,Fundulus diaphanus,0.000402758,8.701839673
Ensis directus,Fundulus diaphanus,1.936567869,8.701839673
Eubosmina coregoni,Fundulus diaphanus,1.37e-05,8.701839673
Gammarus daiberi,Fundulus diaphanus,0.001177408,8.701839673
Gemma gemma,Fundulus diaphanus,0.000402758,8.701839673
Hyalella azteca,Fundulus diaphanus,0.005047659,8.701839673
Japonactaeon punctostriatus,Fundulus diaphanus,0.001177408,8.701839673
Lembos smithi,Fundulus diaphanus,0.001177408,8.701839673
Lepidactylus dytiscus,Fundulus diaphanus,0.001177408,8.701839673
