Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.94041919708252,1
1,1
1,1
1,1
1,1
0.999950766563416,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.18180013386882e-06,0
5.18180013386882e-06,0
0.000120819451694842,0
5.18180013386882e-06,0
5.18180013386882e-06,0
8.38770386479837e-10,0
1.78649683935106e-09,0
1.32394288812065e-05,0
0.00106043217238039,0
5.18180013386882e-06,0
1.19609421744826e-06,0
2.87559709377661e-09,0
9.65397184415906e-09,0
1.78649683935106e-09,0
1.78649683935106e-09,0
7.11062000391394e-08,0
0.0201409570872784,0
8.38770386479837e-10,0
3.27984116665903e-06,0
1.78649683935106e-09,0
4.76155992146232e-06,0
1.3513251360564e-05,0
3.27984116665903e-06,0
1.78649683935106e-09,0
1.78649683935106e-09,0
8.38770386479837e-10,0
1.78649683935106e-09,0
8.38770386479837e-10,0
1.78649683935106e-09,0
4.76155992146232e-06,0
1.78649683935106e-09,0
0.000120819451694842,0
8.38770386479837e-10,0
1.78649683935106e-09,0
1.78649683935106e-09,0
3.27984116665903e-06,0
4.76155992146232e-06,0
5.18180013386882e-06,0
3.71898096318546e-07,0
8.38770386479837e-10,0
1.78649683935106e-09,0
1.78649683935106e-09,0
2.87559709377661e-09,0
8.38770386479837e-10,0
