Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
predacious nematodes,Uropodina sp. (juv),3.56e-06,3.52e-06
predacious nematodes,Parasitidae (juv) {xs},3.56e-06,4.91e-06
Isotomiella minor,Gamasina sp. (juv),3.27e-06,5.62e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Parasitidae (juv) {xs},Prozercon fimbriatus,4.91e-06,6.12e-06
plants,Allacma fusca,-999,1.02e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
bacterivorous nematodes,Leptogamasus suecicus,8.52e-07,1.44e-05
omnivorous nematodes,Leptogamasus suecicus,6.02e-05,1.44e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
Allacma fusca,Arctoseius magnanalis,1.02e-05,1.64e-05
Micranurida pygmaea,Arctoseius magnanalis,5.04e-06,1.64e-05
predacious nematodes,Arctoseius magnanalis,3.56e-06,1.64e-05
Gamasina sp. (juv),Veigaia nemorensis (juv),5.62e-06,1.79e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Parasitidae (juv) {xs},Pergamasinae (juv) {s},4.91e-06,1.87e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Folsomia spinosa,Lithobius sp1 {s},5.41e-06,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
Leptogamasus suecicus,Atheta sp. (juv),1.44e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
Arctoseius magnanalis,Pergamasus crassipes,1.64e-05,0.000266625
Veigaia nemorensis (juv),Pergamasus crassipes,1.79e-05,0.000266625
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Lithobius sp1 {s},Atheta sp.,4.11e-05,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Pergamasus crassipes,Atheta sp.,0.000266625,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Lithobius sp2 {l},Pelecopsis radicicola,0.000157031,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Xantholinus sp. (juv) {m},Lithobius cf. crassipes (juv),0.001552369,0.000951286
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Pergamasus crassipes,Erigonella hiemalis,0.000266625,0.001322539
Atheta sp. (juv),Saaristoa abnormis,0.000175231,0.001376267
Pelecopsis radicicola,Saaristoa abnormis,0.000905469,0.001376267
Tapinocyba insecta,Saaristoa abnormis,0.001163738,0.001376267
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Pergamasus crassipes,Micrargus herbigradus,0.000266625,0.001961535
leaf litter,Aegopinella pura,-999,0.00244117
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp.,Trechinae sp.,0.000743498,0.003922111
Pergamasus crassipes,Trechinae sp.,0.000266625,0.003922111
Veigaia nemorensis,Trechinae sp.,4.83e-05,0.003922111
Aegopinella pura (juv),Malthodes sp. (juv),0.000519993,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Pelecopsis radicicola,Harpactea lepida (juv) large,0.000905469,0.004962887
Pergamasus crassipes,Harpactea lepida (juv) large,0.000266625,0.004962887
Saaristoa abnormis,Harpactea lepida (juv) large,0.001376267,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
leaf litter,Ligidium hypnorum,-999,0.005681208
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Sitona sp.,Staphylinidae sp. (juv) {l},0.010457237,0.047641095
Theridiidae sp. (juv),Staphylinidae sp. (juv) {l},0.003831577,0.047641095
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
