Score,Label
0.994628727436066,1
0.674506366252899,1
7.28872109903023e-05,1
0.924731075763702,1
0.999992966651917,1
0.999992966651917,1
0.684277236461639,1
0.0172174386680126,1
0.495491564273834,1
0.0159306172281504,1
2.08064884645864e-05,1
9.61903606366832e-06,0
0.000505437317769974,0
4.69541337224655e-05,0
0.000252661324338987,0
6.99312877259217e-05,0
0.000955356808844954,0
1.07442239993816e-07,0
1.8582983102533e-05,0
0.0143978027626872,0
1.05205924683105e-06,0
1.8582983102533e-05,0
0.385935515165329,0
1.88050762517378e-05,0
1.42009312753544e-07,0
3.85100174753461e-05,0
2.20671718125232e-05,0
0.087163046002388,0
4.69541337224655e-05,0
1.56559672177536e-05,0
9.78974298959656e-07,0
6.69131895847386e-06,0
2.08064884645864e-05,0
