Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
roots,Sminthurinus aureus,-999,5.1e-06
dead organic matter,Tectocepheus velatus sarekensis,-999,5.27e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
Folsomia spinosa,Veigaia exigua,5.41e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Protaphorura quadriocellata,Veigaia exigua,8.73e-06,1.59e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Mesaphorura italica,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Tomocerus minor,Pergamasinae (juv) {s},1.65e-05,1.87e-05
Trachytes pauperior (juv),Pergamasinae (juv) {s},1.16e-05,1.87e-05
Folsomia spinosa,Lysigamasus truncellus,5.41e-06,2.12e-05
Mesaphorura italica,Lysigamasus truncellus,1.46e-05,2.12e-05
Veigaia nemorensis (juv),Lysigamasus truncellus,1.79e-05,2.12e-05
Aleocharinae sp1 (juv),Lithobius sp1 {s},0.000349987,4.11e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Scolopendrella cf. subnuda {m},Lithobius sp1 {s},0.000200929,4.11e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Trachytes aegrota (juv) {s},Eusphalerum sp.,2.42e-05,0.000197532
algae,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Steganacarus magnus,Lithobius aeruginosus {m},0.0004634,0.000549355
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Athous haemorrhoidalis (juv),Lithobius calcaratus (juv),0.011601014,0.001569919
Steganacarus herculeanus,Lithobius calcaratus (juv),0.000275361,0.001569919
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius calcaratus (juv),Microneta viaria,0.001569919,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Polydesmus denticulatus,Lithobius sp.,0.004118213,0.00359344
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Nitidulidae sp.,Lithobius calcaratus,0.000827099,0.004475885
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Tenuiphantes mengei,Lithobius melanops,0.001776666,0.005704819
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Polydesmus denticulatus,Strigamia acuminata,0.004118213,0.006997365
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
roots,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Lithobius mutabilis,Molops elatus,0.004660424,0.238260273
