Prey,Predator,PreyMass,PredatorMass
Zooplankton,Musculus costulatus,0.001,0.011
Ceramium virgatum,Idoteidae,0.000228,0.014
Coryphoblennius galerita,Nassariidae,0.72,0.118
Ampithoidae,Coryphoblennius galerita,0.01,0.72
Insecta,Coryphoblennius galerita,0.01,0.72
Polychaeta,Coryphoblennius galerita,0.0027,0.72
Sargassum sp.,Coryphoblennius galerita,0.000228,0.72
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.72
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Ulva lactuca,Lipophrys pholis,0.000228,0.75
Bifurcaria bifurcata,Necora puber,0.000228,0.89
Codium sp.,Necora puber,0.000228,0.89
Cystoseira sp.,Necora puber,0.000228,0.89
Ceramium virgatum,Actinia equina,0.000228,4.43
Sargassum sp.,Actinia equina,0.000228,4.43
Ceramium virgatum,Actinia fragacea,0.000228,11.21
Cystoseira sp.,Actinia fragacea,0.000228,11.21
