Score,Label
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
6.08183836448006e-05,1
0.00190363719593734,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
0.999998211860657,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
0.998632729053497,1
0.99999988079071,1
0.999995827674866,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
0.999998450279236,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
0.607368052005768,1
0.999999284744263,1
1,1
3.67130924132653e-05,1
1,1
0.999932289123535,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
0.999995946884155,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
1.61668158398243e-05,1
1.61668158398243e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
0.999999761581421,1
0.99999988079071,1
1,1
3.70579873560928e-05,1
3.70579873560928e-05,1
2.87013936031144e-05,1
2.87013936031144e-05,1
2.87013936031144e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
0.999995589256287,1
8.1525422501727e-06,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
0.984256684780121,1
0.999932289123535,1
0.0259791407734156,1
0.607368052005768,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
3.70579873560928e-05,1
1.04522850961075e-05,0
9.98397081275471e-06,0
4.52146423413069e-06,0
2.25310450332472e-05,0
0.000349336361978203,0
0.0259791407734156,0
5.74190125917085e-05,0
0.0259791407734156,0
5.74190125917085e-05,0
3.70579873560928e-05,0
1.19084415928228e-05,0
0.0259791407734156,0
5.74190125917085e-05,0
0.000349336361978203,0
0.0254028961062431,0
1.01054354217922e-06,0
0.000124909667647444,0
2.34939798247069e-05,0
6.50603487883927e-06,0
0.0259791407734156,0
0.00395982107147574,0
5.74190125917085e-05,0
5.74190125917085e-05,0
8.81827236298705e-06,0
9.67077448876807e-06,0
4.90171851197374e-06,0
5.74190125917085e-05,0
7.6948026617174e-06,0
2.25310450332472e-05,0
3.70579873560928e-05,0
3.70579873560928e-05,0
2.70420041488251e-05,0
9.98397081275471e-06,0
1.47443797686719e-05,0
1.04522850961075e-05,0
7.25584868632723e-06,0
5.74190125917085e-05,0
6.22852758169756e-06,0
1.59044262204588e-07,0
2.83424687950173e-05,0
0.000498999434057623,0
0.000349336361978203,0
5.12324841110967e-05,0
5.74190125917085e-05,0
4.94361265737098e-05,0
5.74190125917085e-05,0
2.25310450332472e-05,0
1.04522850961075e-05,0
5.12324841110967e-05,0
0.000389883265597746,0
6.75533374305815e-06,0
5.60463331567007e-06,0
9.98397081275471e-06,0
1.84662458195817e-05,0
2.25310450332472e-05,0
8.24832568468992e-06,0
0.0259791407734156,0
6.20802268258558e-07,0
5.74190125917085e-05,0
1.52157292632182e-06,0
6.26105565970647e-06,0
5.12324841110967e-05,0
2.52406107392744e-06,0
5.74190125917085e-05,0
1.59184528456535e-05,0
1.46475376823219e-05,0
0.000349336361978203,0
2.52406107392744e-06,0
6.26105565970647e-06,0
0.0259791407734156,0
5.42311909157434e-06,0
6.50603487883927e-06,0
4.74107800982893e-05,0
5.74190125917085e-05,0
0.000349336361978203,0
2.81611482932931e-05,0
9.30467012949521e-06,0
7.57019224693067e-05,0
0.000100584242318291,0
8.24832568468992e-06,0
1.880939998955e-05,0
0.0254028961062431,0
4.74107800982893e-05,0
7.28051827536547e-06,0
1.59184528456535e-05,0
4.74107800982893e-05,0
4.82031600768096e-06,0
7.6948026617174e-06,0
9.98397081275471e-06,0
8.53263099998003e-06,0
5.74190125917085e-05,0
2.25310450332472e-05,0
4.94361265737098e-05,0
0.000124909667647444,0
0.00412535527721047,0
0.0259791407734156,0
9.71151439443929e-06,0
9.67077448876807e-06,0
2.29763809329597e-05,0
9.44214207265759e-06,0
3.97638686990831e-05,0
7.25584868632723e-06,0
4.74107800982893e-05,0
6.50603487883927e-06,0
5.74190125917085e-05,0
4.94361265737098e-05,0
0.000349336361978203,0
5.09071833221242e-06,0
2.55124905379489e-05,0
0.000151784901390783,0
9.98397081275471e-06,0
9.98397081275471e-06,0
6.26105565970647e-06,0
0.000498999434057623,0
8.32479963719379e-06,0
6.08183836448006e-05,0
5.74190125917085e-05,0
0.000349336361978203,0
9.98397081275471e-06,0
6.26105565970647e-06,0
5.65330083190929e-06,0
0.0259791407734156,0
6.08183836448006e-05,0
2.49800677920575e-06,0
9.98397081275471e-06,0
9.44214207265759e-06,0
6.3220404626918e-06,0
7.6948026617174e-06,0
0.000349336361978203,0
0.0259791407734156,0
1.59184528456535e-05,0
0.0259791407734156,0
2.25310450332472e-05,0
4.14415944760549e-06,0
9.30467012949521e-06,0
1.00863708212273e-05,0
1.23940963021596e-05,0
1.61763473442988e-05,0
0.000349336361978203,0
6.20802268258558e-07,0
4.74107800982893e-05,0
9.98397081275471e-06,0
0.000124909667647444,0
5.74190125917085e-05,0
5.74190125917085e-05,0
0.000349336361978203,0
1.16979335871292e-05,0
0.00395982107147574,0
0.0259791407734156,0
0.000498999434057623,0
0.000479400507174432,0
1.11511644718121e-06,0
6.08183836448006e-05,0
0.0259791407734156,0
1.59184528456535e-05,0
4.14415944760549e-06,0
0.000349336361978203,0
2.25310450332472e-05,0
6.26105565970647e-06,0
4.62496745967655e-06,0
0.000349336361978203,0
4.94361265737098e-05,0
6.26105565970647e-06,0
5.74190125917085e-05,0
4.74107800982893e-05,0
2.87526800093474e-05,0
5.74190125917085e-05,0
2.81611482932931e-05,0
0.000148787410580553,0
2.25310450332472e-05,0
0.0259791407734156,0
0.0259791407734156,0
6.26105565970647e-06,0
4.94361265737098e-05,0
6.26105565970647e-06,0
5.74190125917085e-05,0
3.70579873560928e-05,0
0.000349336361978203,0
2.81611482932931e-05,0
6.18504509475315e-06,0
4.74107800982893e-05,0
2.25310450332472e-05,0
1.47443797686719e-05,0
6.26105565970647e-06,0
5.74190125917085e-05,0
2.33538285101531e-05,0
1.04522850961075e-05,0
5.74190125917085e-05,0
5.74190125917085e-05,0
0.0259791407734156,0
0.0259791407734156,0
1.34561269078404e-05,0
2.06402837648056e-05,0
2.33538285101531e-05,0
0.000349336361978203,0
0.000717319780960679,0
0.000349336361978203,0
4.74107800982893e-05,0
2.81611482932931e-05,0
2.25310450332472e-05,0
5.74190125917085e-05,0
1.05647168311407e-05,0
3.70579873560928e-05,0
0.000124909667647444,0
3.70579873560928e-05,0
2.33538285101531e-05,0
8.24832568468992e-06,0
0.000717319780960679,0
0.000349336361978203,0
7.6948026617174e-06,0
5.74190125917085e-05,0
7.6948026617174e-06,0
3.70579873560928e-05,0
5.74190125917085e-05,0
0.000349336361978203,0
9.09559901174362e-07,0
3.40838118972897e-06,0
5.74190125917085e-05,0
1.75585646502441e-05,0
0.0259791407734156,0
0.000349336361978203,0
1.14554968604352e-05,0
8.24832568468992e-06,0
7.25584868632723e-06,0
0.000543110829312354,0
0.000349336361978203,0
6.26105565970647e-06,0
9.98397081275471e-06,0
3.70579873560928e-05,0
0.000349336361978203,0
3.70579873560928e-05,0
5.60463331567007e-06,0
0.00395982107147574,0
5.74190125917085e-05,0
0.00395982107147574,0
