Score,Label
2.10829719296795e-14,1
0.999943375587463,1
3.83566202799557e-06,1
0.999155402183533,1
0.99999988079071,1
3.12863795166993e-16,1
5.30847406505532e-14,1
0.999447643756866,1
0.999698162078857,1
7.8089819055549e-08,1
0.038611825555563,1
7.50941642202463e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
0.964321434497833,1
0.953171074390411,1
0.311256974935532,1
0.99999988079071,1
0.953171074390411,1
3.08916170421725e-10,1
3.08916170421725e-10,1
0.955564975738525,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
0.995362520217896,1
3.54591189744013e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
8.2088377761913e-11,1
8.2088377761913e-11,1
8.2088377761913e-11,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
0.266951322555542,1
0.997795104980469,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
0.955564975738525,1
1,1
0.825835406780243,1
0.861519336700439,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
0.974738240242004,1
5.93875155215778e-13,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,1
3.08916170421725e-10,0
3.08916170421725e-10,0
5.16407583361911e-10,0
0.000202901064767502,0
3.47076465345708e-08,0
4.75010697442713e-10,0
5.40774408364086e-06,0
7.60319862134308e-21,0
1.01980504041421e-07,0
3.30908704881949e-07,0
2.08383244171273e-06,0
1.33987959616277e-11,0
1.80394487189891e-14,0
3.30908704881949e-07,0
5.16407583361911e-10,0
5.73295855232914e-10,0
9.88850956673559e-09,0
3.08916170421725e-10,0
6.79595907456594e-23,0
5.93875155215778e-13,0
0.0093923369422555,0
0.00104975956492126,0
5.16407583361911e-10,0
3.08916170421725e-10,0
2.10829719296795e-14,0
5.66484423814018e-08,0
5.35127497869325e-13,0
5.16407583361911e-10,0
2.43667930277525e-08,0
3.08916170421725e-10,0
0.334147334098816,0
1.29284945086993e-20,0
4.32669899907978e-09,0
9.66844139471679e-12,0
1.28467502236163e-06,0
2.08383244171273e-06,0
0.334147334098816,0
8.57260361872628e-14,0
1.21636685737157e-17,0
3.08916170421725e-10,0
9.59254222721029e-08,0
3.55299345500271e-10,0
2.36329555924897e-09,0
1.83939334874594e-08,0
2.08383244171273e-06,0
4.75010697442713e-10,0
5.07197018759231e-12,0
0.999994516372681,0
1.44954313441303e-07,0
2.74715389325664e-10,0
3.30908704881949e-07,0
3.08916170421725e-10,0
3.08916170421725e-10,0
8.83533246565094e-11,0
4.32669899907978e-09,0
4.01666966354242e-08,0
4.01666966354242e-08,0
3.56450735594649e-09,0
3.01176206370102e-12,0
0.990644097328186,0
2.08383244171273e-06,0
3.08916170421725e-10,0
4.01666966354242e-08,0
1.60891855394141e-09,0
6.15980607108213e-05,0
2.43667930277525e-08,0
0.334147334098816,0
4.32669899907978e-09,0
5.16407583361911e-10,0
1.169679535451e-07,0
4.01666966354242e-08,0
5.69611510736756e-11,0
0.000202901064767502,0
3.63328221675285e-11,0
2.43667930277525e-08,0
1.28467502236163e-06,0
1.60858925870233e-14,0
1.81037194124656e-08,0
1.28467502236163e-06,0
7.91609670609122e-13,0
4.35760114214645e-07,0
2.43667930277525e-08,0
9.10624298189333e-10,0
1.28717231318021e-10,0
7.7879383497681e-11,0
4.35760114214645e-07,0
3.08916170421725e-10,0
6.79595907456594e-23,0
4.35760114214645e-07,0
5.39817301969947e-10,0
1.28467502236163e-06,0
3.33825767029339e-07,0
2.43667930277525e-08,0
3.08916170421725e-10,0
8.2088377761913e-11,0
3.24165872225372e-25,0
5.39817301969947e-10,0
3.08916170421725e-10,0
2.08383244171273e-06,0
9.10624298189333e-10,0
4.19189682965282e-11,0
4.70939642838175e-09,0
5.07197018759231e-12,0
4.32669899907978e-09,0
2.15508654758528e-13,0
6.79595907456594e-23,0
4.32669899907978e-09,0
4.19189682965282e-11,0
1.44954313441303e-07,0
9.41269809118239e-06,0
4.32669899907978e-09,0
2.81160345005915e-10,0
4.32669899907978e-09,0
3.83499951794875e-08,0
1.2689302053559e-08,0
6.79595907456594e-23,0
4.32669899907978e-09,0
3.08916170421725e-10,0
5.73295855232914e-10,0
1.52185886115319e-09,0
8.83533246565094e-11,0
2.08383244171273e-06,0
3.08916170421725e-10,0
3.08916170421725e-10,0
4.32669899907978e-09,0
4.69703867339859e-15,0
9.10624298189333e-10,0
6.79595907456594e-23,0
4.19038149448644e-13,0
0.999613463878632,0
4.14139444959716e-10,0
1.30318924054795e-11,0
1.61168203782758e-10,0
2.43667930277525e-08,0
1.28467502236163e-06,0
3.08916170421725e-10,0
3.08916170421725e-10,0
4.22592165705282e-05,0
5.07197018759231e-12,0
3.08916170421725e-10,0
1.2689302053559e-08,0
5.39817301969947e-10,0
1.80394487189891e-14,0
5.66484423814018e-08,0
9.41269809118239e-06,0
1.01980504041421e-07,0
5.89538861521868e-14,0
4.01666966354242e-08,0
