Score,Label
1.49893685374991e-05,1
1.49893685374991e-05,1
1.49893685374991e-05,1
1.49893685374991e-05,1
1.49893685374991e-05,1
1.49893685374991e-05,1
1.49893685374991e-05,1
1.49893685374991e-05,1
0.000241390414885245,1
0.000241390414885245,1
0.000241390414885245,1
0.999989867210388,1
0.999423861503601,1
9.19385729503119e-06,1
0.999999165534973,1
0.999873757362366,1
0.818604826927185,1
9.19385729503119e-06,1
9.19385729503119e-06,1
1.76262092281831e-05,1
0.000273145531537011,1
0.000435724185081199,1
0.999975204467773,1
0.999950647354126,1
0.999950647354126,1
1.04184100564453e-05,1
4.11332390370944e-09,0
7.2389911842663e-09,0
9.98107552163674e-09,0
4.11332390370944e-09,0
1.1532262097309e-14,0
3.37636151925835e-07,0
1.7932920570729e-07,0
5.46063802175922e-07,0
1.66648965205241e-06,0
1.7932920570729e-07,0
2.30663795264263e-06,0
0.000431838736403733,0
0.000980394543148577,0
8.69226255417743e-08,0
5.79570391678885e-10,0
1.14684171421686e-05,0
4.57713866808263e-07,0
0.000124718993902206,0
2.43814723965841e-09,0
9.14808140350942e-07,0
1.26309528279143e-17,0
1.24626621982316e-05,0
1.97995862327022e-13,0
7.3013247003928e-08,0
1.7932920570729e-07,0
4.61034602494692e-07,0
1.71639431556514e-08,0
4.11083919971134e-06,0
7.83791392677813e-07,0
0.000172819214640185,0
0.000124718993902206,0
7.77250122041551e-08,0
5.99147824686952e-08,0
3.54243654202468e-18,0
1.7946666048374e-05,0
1.12264126528316e-06,0
8.42427368752396e-07,0
1.0851963350557e-14,0
4.11083919971134e-06,0
0.0452121943235397,0
4.11083919971134e-06,0
2.09206373256166e-05,0
7.29745124772307e-06,0
4.54025217422327e-09,0
9.16330271209798e-14,0
5.7704687382587e-13,0
3.26757344737416e-07,0
1.66648965205241e-06,0
2.97623246297007e-05,0
1.38711815367287e-08,0
5.23989183420781e-05,0
1.66343067792285e-12,0
