Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.913574457168579,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.938838576938e-07,0
8.1651265304572e-08,0
1.07744480004612e-08,0
1.3938173282213e-08,0
7.93658443853928e-07,0
5.12659516971326e-06,0
2.32174465963908e-06,0
1.73518662904826e-06,0
5.80043706577271e-06,0
3.41881568601821e-05,0
1.43584642842143e-07,0
2.938838576938e-07,0
3.57196609002131e-06,0
2.69263045993284e-06,0
1.00500199096132e-06,0
3.99765667680185e-06,0
2.1580191855719e-07,0
3.62263193665058e-07,0
5.91832190366404e-07,0
1.56274029450287e-06,0
1.50095189610511e-07,0
1.55273355062491e-07,0
3.40818617772243e-09,0
2.938838576938e-07,0
3.46074148183106e-06,0
1.13644427983672e-05,0
1.24645048344973e-05,0
9.32376451601158e-08,0
0.00014256800932344,0
2.15243474599447e-07,0
3.57196609002131e-06,0
3.55687632236368e-07,0
1.00500199096132e-06,0
4.64284227064127e-07,0
5.80043706577271e-06,0
6.60203767210987e-08,0
7.55879909775103e-08,0
9.87563950616277e-08,0
9.74733552538964e-07,0
4.5149531615607e-06,0
6.9067385766175e-07,0
1.55273355062491e-07,0
6.9067385766175e-07,0
1.55273355062491e-07,0
7.73283431954042e-07,0
1.28022904277714e-07,0
1.78863592736889e-06,0
4.73814509405202e-07,0
1.78863592736889e-06,0
5.91832190366404e-07,0
4.81377946925932e-06,0
1.45664535011747e-06,0
6.60203767210987e-08,0
8.69150014182196e-08,0
3.20512754115043e-07,0
1.6083560694824e-05,0
4.17117092865738e-07,0
3.62873464609947e-07,0
7.60116023457158e-08,0
1.36346784529451e-06,0
4.93464540340938e-08,0
1.32500233007704e-07,0
1.03405398022005e-06,0
0.00103977206163108,0
2.34320759773254e-06,0
1.54739552726824e-07,0
2.1580191855719e-07,0
1.72756017491338e-06,0
2.37150203474812e-07,0
3.92554329664563e-06,0
1.45664535011747e-06,0
1.45664535011747e-06,0
8.59748272574734e-09,0
7.60116023457158e-08,0
1.33218520659284e-07,0
1.32392267460091e-06,0
6.57004818549467e-07,0
5.45515206340497e-07,0
1.65856363310013e-06,0
1.75422158577021e-07,0
1.25031984765656e-09,0
2.93287794050912e-09,0
5.91832190366404e-07,0
