Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
bacteria,Isotoma cf viridis (juv),9.5e-16,3.27e-06
bacteria,Protaphorura fimata,9.5e-16,8.73e-06
Folsomia sp. (juv),Veigaia exigua,5.41e-06,1.59e-05
Leptogamasus suecicus,Veigaia exigua,1.44e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Mesaphorura sp.,Paragamasus sp.,1.46e-05,2.46e-05
Mesaphorura sylvatica,Lysigamasus misellus,1.46e-05,3.28e-05
Veigaia exigua,Lysigamasus misellus,1.59e-05,3.28e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Rhodacarus agrestis,Veigaia cerva,1.55e-05,8.03e-05
Veigaia exigua,Vulgarogamasus kraepelini,1.59e-05,0.000101723
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Diplocephalus latifrons,Lithobius aeruginosus (juv),0.000672299,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {s},0.000229612,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Allaiulus nitidus (juv) {l},Lithobius sp. (juv) {m},0.001395388,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Paragamasus sp.,Lithobius sp. (juv) {m},2.46e-05,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Aleocharinae sp1 (juv),Lithobius aeruginosus {m},0.000349987,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Malthodes sp. (juv),Lithobius aeruginosus {m},0.004000437,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Lithobius aeruginosus {m},Diplocephalus latifrons,0.000549355,0.000672299
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Neanura muscorum,Monocephalus fuscipes,1.26e-05,0.001036461
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Diplocephalus latifrons,Robertus sp. (juv) {l},0.000672299,0.002025921
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Pardosa lugubris,Geophilus ribauti,0.021098046,0.004253993
Elateridae sp1 (juv) {l},Schendyla nemorensis  (juv),0.01092301,0.004833557
Eulohmannia ribagai,Schendyla nemorensis  (juv),8.7e-05,0.004833557
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Allaiulus nitidus (juv) {l},Agonum sp. (juv),0.001395388,0.014797709
Agonum sp. (juv),Pardosa lugubris,0.014797709,0.021098046
Discus rotundatus,Othius punctulatus,0.007771684,0.022562448
Geophilomorpha sp.,Pterostichus longicollis,0.006669259,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
