Score,Label
0.99899822473526,1
0.99899822473526,1
1,1
1,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
1,1
1,1
1,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
0.99899822473526,1
1,1
1,1
0.999533295631409,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996542930603,1
1,1
1,1
1,1
1,1
1,1
0.999944448471069,1
0.99999988079071,1
1,1
0.999723613262177,1
1,1
1,1
1,1
1,1
0.0306033156812191,1
0.99997079372406,1
0.999986529350281,1
0.99999988079071,1
0.99998664855957,1
1,1
0.999542951583862,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1.01546947917086e-05,0
2.62308441634218e-09,0
3.79956910379065e-09,0
6.11511495662853e-05,0
1.01546947917086e-05,0
1.12524378437229e-06,0
1.70012162925559e-06,0
4.28769852955924e-10,0
1.23222378078935e-07,0
0.000498269335366786,0
5.49141132566433e-09,0
4.37425956567594e-10,0
3.7604830360749e-10,0
1.30036278278567e-06,0
2.72533622336368e-08,0
9.77600334017836e-10,0
4.28769852955924e-10,0
7.22555196261965e-05,0
1.6554852209083e-06,0
1.46640304592438e-05,0
1.23893556747134e-07,0
7.22000368114095e-06,0
1.28974910751367e-08,0
6.80553835508135e-10,0
5.75216985154725e-10,0
6.96317283654935e-06,0
1.04046603155439e-06,0
2.44904166391002e-11,0
8.01363785285503e-06,0
4.28769852955924e-10,0
8.85781670234564e-09,0
1.46640304592438e-05,0
5.62356952116261e-08,0
1.24139987178751e-08,0
1.6554852209083e-06,0
0.000613651936873794,0
1.46640304592438e-05,0
4.96014251893939e-08,0
5.05185910465444e-12,0
1.12524378437229e-06,0
1.46640304592438e-05,0
3.26420227653168e-12,0
9.71941371830098e-09,0
6.80553835508135e-10,0
1.95209690900811e-06,0
1.04046603155439e-06,0
3.26420227653168e-12,0
5.05185910465444e-12,0
1.23893556747134e-07,0
1.04046603155439e-06,0
4.29156640779915e-11,0
2.55329162257567e-08,0
1.23893556747134e-07,0
3.52264351022313e-09,0
4.28769852955924e-10,0
2.56771181739168e-06,0
1.63192548363611e-09,0
1.6554852209083e-06,0
5.38543588390894e-07,0
2.37159625271488e-08,0
8.95801193223633e-08,0
4.28769852955924e-10,0
5.51152879779693e-05,0
2.56771181739168e-06,0
3.41429040418006e-05,0
1.66560165659746e-09,0
9.34523313844693e-07,0
1.54510837546695e-06,0
0.00100518309045583,0
3.26420227653168e-12,0
1.46640304592438e-05,0
1.45893238823191e-06,0
7.7268126119634e-08,0
4.578806453992e-07,0
7.7268126119634e-08,0
1.12524378437229e-06,0
1.12524378437229e-06,0
1.04046603155439e-06,0
1.01546947917086e-05,0
7.7268126119634e-08,0
2.56771181739168e-06,0
3.26420227653168e-12,0
1.12524378437229e-06,0
5.05185910465444e-12,0
0.000613651936873794,0
1.95209690900811e-06,0
7.05626632679923e-07,0
4.03814537364156e-09,0
8.78697392181493e-05,0
6.49385567541572e-09,0
1.15187873128697e-10,0
1.06433990509913e-08,0
9.98455984557722e-09,0
3.2025937891228e-12,0
0.000413226836826652,0
3.2025937891228e-12,0
5.39567714952227e-08,0
4.16310264039765e-10,0
2.56771181739168e-06,0
2.56771181739168e-06,0
0.00059639586834237,0
9.34523313844693e-07,0
0.00100518309045583,0
3.2025937891228e-12,0
1.80987641540398e-10,0
1.12524378437229e-06,0
1.71404682114407e-10,0
1.01546947917086e-05,0
1.01546947917086e-05,0
1.54510837546695e-06,0
1.15187873128697e-10,0
1.92604744597702e-07,0
1.30849575619152e-09,0
1.0616757251114e-08,0
1.24139987178751e-08,0
2.56771181739168e-06,0
1.88214619356586e-06,0
9.07881964051782e-11,0
1.04046603155439e-06,0
1.75656659848755e-05,0
5.51152879779693e-05,0
1.30036278278567e-06,0
2.56771181739168e-06,0
9.14352316083722e-10,0
5.16066356315292e-12,0
0.000191019964404404,0
3.26420227653168e-12,0
1.23115140304719e-09,0
1.24139987178751e-08,0
7.63996199637518e-10,0
1.46640304592438e-05,0
1.04046603155439e-06,0
1.46640304592438e-05,0
8.74449415277923e-06,0
1.88214619356586e-06,0
3.2025937891228e-12,0
