Prey,Predator,PreyMass,PredatorMass
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Lathrobium sp. (juv),predacious nematodes,0.000447918,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
algae,Megalothorax minimus,-999,1.52e-05
amoebae,Linyphiidae cf Erigoniinae (juv) {s},2.8e-08,8.19e-05
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
roots,Aleocharinae sp1 (juv),-999,0.000349987
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Rhodacarus sp.,Linyphiidae (juv),2.03e-06,0.000519895
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Euryopis flavomaculata,Coleoptera sp.,0.006459925,0.001535648
Liocranidae sp. (juv),Coleoptera sp.,0.002874279,0.001535648
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Uropoda minima (juv),Ceratinella brevis,7.91e-06,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Trichouropoda ovalis,Malthodes sp. (juv),2.34e-05,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Trichouropoda ovalis,Staphylinidae spec,2.34e-05,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
algae,Megaphyllum projectum,-999,0.039114
roots,Megaphyllum projectum,-999,0.039114
roots,Haplodrassus silvstris,-999,0.046070603
Habrocerus capillaricornis,Clubiona pallidula,0.001056938,0.115461338
Julidae sp. (juv) {m},Clubiona pallidula,0.000294023,0.115461338
Linyphiidae (juv),Clubiona pallidula,0.000519895,0.115461338
Veigaia nemorensis (juv),Clubiona pallidula,1.79e-05,0.115461338
