Prey,Predator,PreyMass,PredatorMass
Other algae,Ciliates,5.95e-08,1.32e-08
Acanthocyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Caligus sp.,Corycaeus amazonicus,0.000137772,4.01e-05
Canuella elongata,Alteutha depressa,4.01e-05,4.01e-05
Canuella elongata,Centropages furcatus,4.01e-05,4.01e-05
Canuella elongata,Centropages hamatus,4.01e-05,4.01e-05
Canuella elongata,Farranula gracilis,4.01e-05,4.01e-05
Canuella elongata,Oncaea sp.,4.01e-05,4.01e-05
Ciliates,Labidocera aestiva,1.32e-08,4.01e-05
Diacyclops thomasi,Diosaccus tenuicornis,6.96e-05,4.01e-05
Diaptomus sp.,Tisbe furcata,4.01e-05,4.01e-05
Dinoflagellata,Cyclops bicuspidatus,2.53e-09,4.01e-05
Eucalanus pileatus,Corycaeus speciosus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus speciosus,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops bicuspidatus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Labidocera wollastoni,Cyclops bicuspidatus,4.01e-05,4.01e-05
Metis sp.,Tisbe furcata,4.01e-05,4.01e-05
Nannocalanus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Centropages furcatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Diaptomus sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Harpacticus chelifer,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Oncaea sp.,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus amazonicus,4.01e-05,4.01e-05
Temora turbinata,Centropages furcatus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus amazonicus,4.01e-05,4.01e-05
Tisbe furcata,Ectinosoma compressum,4.01e-05,4.01e-05
Canuella elongata,Temora stylifera,4.01e-05,9.39e-05
Rotifers,Temora stylifera,3.02e-06,9.39e-05
Diadumene leucolena,Cratena pilata,0.083298185,0.000171891
Farranula gracilis,Acartia hudsonica,4.01e-05,0.000171891
Halicyclops magniceps,Acartia hudsonica,4.01e-05,0.000171891
Mnemiopsis leidyi,Cratena pilata,0.102267923,0.000171891
Rhopilema verrilli,Cratena pilata,5.497502439,0.000171891
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Nephtys incisa,Japonactaeon punctostriatus,0.190865116556098,0.001177408
Pectinaria gouldii,Japonactaeon punctostriatus,0.0446681869238095,0.001177408
Sabaco elongatus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Sediment,Streblospio benedicti,-999,0.00152123861428571
Alonella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Leydigia quadrangularis,Metamysidopsis sp.,5.85e-06,0.001726663
Pleuroxus striatus,Metamysidopsis sp.,4.01e-05,0.001726663
Simocephalus sp.,Metamysidopsis sp.,0.000402758,0.001726663
Alona affinis,Mysidopsis bigelowi,0.000402758,0.002042716
Camptocercus rectirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Ceriodaphnia lacustris,Mysidopsis bigelowi,9.39e-05,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Diaphanosoma brachyurum,Mysidopsis bigelowi,0.000402758,0.002042716
Monospilus dispar,Mysidopsis bigelowi,0.000402758,0.002042716
Penilia avirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Scapholeberis kingi,Mysidopsis bigelowi,0.000171891,0.002042716
Simocephalus sp.,Mysidopsis bigelowi,0.000402758,0.002042716
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Chydorus sp.,Heteromysis formosa,3.2e-06,0.003159213
Daphnia retrocurva,Bowmaniella dissimilis,0.000402758,0.003159213
Eubosmina coregoni,Bowmaniella dissimilis,1.37e-05,0.003159213
Eubosmina longispina,Bowmaniella dissimilis,1.37e-05,0.003159213
Lathonura rectirostris,Bowmaniella dissimilis,0.000402758,0.003159213
Monospilus dispar,Heteromysis formosa,0.000402758,0.003159213
Scapholeberis kingi,Bowmaniella dissimilis,0.000171891,0.003159213
Sida crystallina,Heteromysis formosa,0.000402758,0.003159213
Alona affinis,Neomysis americana,0.000402758,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Diatoms,Chthamalus fragilis,2.53e-09,0.005047659
Ilyocryptus spinifer,Neomysis americana,0.000402758,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Notomastus sp.,Nassarius vibex,5.60484073450732,0.005047659
Paramphinome sp.,Nassarius vibex,0.01034893027,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Penilia avirostris,Neomysis americana,2.51e-05,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Podon intermedius,Neomysis americana,4.01e-05,0.005047659
Sabellaria vulgaris,Nassarius vibex,0.262908211895,0.005047659
Ceriodaphnia quadrangula,Nemopsis bachei,9.39e-05,0.006166158
Gammarus tigrinus,Nemopsis bachei,0.001177408,0.006166158
Leptocheirus plumulosus,Nemopsis bachei,0.001177408,0.006166158
Penilia avirostris,Nemopsis bachei,2.51e-05,0.006166158
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Alona affinis,Liriope tetraphylla,0.000402758,0.05070428
Ceriodaphnia quadrangula,Liriope tetraphylla,9.39e-05,0.05070428
Chydorus sp.,Liriope tetraphylla,3.2e-06,0.05070428
Daphnia lumholtzi,Liriope tetraphylla,0.001726663,0.05070428
Daphnia pulex,Liriope tetraphylla,0.000402758,0.05070428
Penilia avirostris,Liriope tetraphylla,2.51e-05,0.05070428
Simocephalus sp.,Liriope tetraphylla,0.000402758,0.05070428
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Melita appendiculata,Palaemonetes intermedius,0.001177408,0.083298185
Pleusymtes glaber,Palaemonetes intermedius,0.001057174,0.083298185
Siphonoecetes smithianus,Palaemonetes intermedius,0.001177408,0.083298185
Mnemiopsis leidyi,Beroe ovata,0.102267923,0.084766043
Alonella sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Apocorophium lacustre,Mnemiopsis leidyi,0.001726663,0.102267923
Daphnia pulex,Mnemiopsis leidyi,0.000402758,0.102267923
Eteone lactea,Mnemiopsis leidyi,0.262908211895,0.102267923
Haploscoloplos fragilis,Mnemiopsis leidyi,0.081175459645,0.102267923
Hyalella azteca,Mnemiopsis leidyi,0.005047659,0.102267923
Jassa falcata,Mnemiopsis leidyi,0.001177408,0.102267923
Laeonereis culveri,Mnemiopsis leidyi,0.55602990177,0.102267923
Latona setifera,Mnemiopsis leidyi,0.000402758,0.102267923
Lepidactylus dytiscus,Mnemiopsis leidyi,0.001177408,0.102267923
Loimia medusa,Mnemiopsis leidyi,10.2549752978244,0.102267923
Nereis succinea,Mnemiopsis leidyi,0.269806649281633,0.102267923
Paranaitis speciosa,Mnemiopsis leidyi,0.013460004145,0.102267923
Paraprionospio pinnata,Mnemiopsis leidyi,0.12969866602,0.102267923
Podoceropsis nitida,Mnemiopsis leidyi,0.001177408,0.102267923
Polydora ligni,Mnemiopsis leidyi,0.55602990177,0.102267923
Praxillella praetermissa,Mnemiopsis leidyi,0.557967284360976,0.102267923
Sabaco elongatus,Mnemiopsis leidyi,0.557967284360976,0.102267923
Streblospio benedicti,Mnemiopsis leidyi,0.00152123861428571,0.102267923
Ampithoe longimana,Palaemonetes vulgaris,0.023974552,0.118805423
Corophium tuberculatum,Palaemonetes vulgaris,0.001177408,0.118805423
Edwardsia elegans,Palaemonetes pugio,0.217374008,0.118805423
Elasmopus levis,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes vulgaris,0.001177408,0.118805423
Jassa falcata,Palaemonetes vulgaris,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes vulgaris,0.001177408,0.118805423
Melita nitida,Palaemonetes pugio,0.000736913,0.118805423
Melita nitida,Palaemonetes vulgaris,0.000736913,0.118805423
Rudilemboides naglei,Palaemonetes pugio,0.001177408,0.118805423
Siphonoecetes smithianus,Palaemonetes vulgaris,0.001177408,0.118805423
Unciola irrorata,Palaemonetes vulgaris,0.001177408,0.118805423
Other algae,Eteone heteropoda,5.95e-08,0.264696695661905
Sediment,Eteone heteropoda,-999,0.264696695661905
Anchoa mitchilli,Cyanea capillata,5.59010529892,0.635462588
Batea catharinensis,Cyanea capillata,0.001177408,0.635462588
Corophium tuberculatum,Cyanea capillata,0.001177408,0.635462588
Gobiosoma bosc,Cyanea capillata,1.28236070388889,0.635462588
Ilyocryptus spinifer,Chrysaora quinquecirrha,0.000402758,0.635462588
Latona setifera,Chrysaora quinquecirrha,0.000402758,0.635462588
Marinogammarus stoerensis,Cyanea capillata,0.003159213,0.635462588
Melita appendiculata,Cyanea capillata,0.001177408,0.635462588
Monospilus dispar,Chrysaora quinquecirrha,0.000402758,0.635462588
Paracaprella tenuis,Cyanea capillata,0.001177408,0.635462588
Podoceropsis nitida,Cyanea capillata,0.001177408,0.635462588
Podon polyphemoides,Cyanea capillata,4.01e-05,0.635462588
Sida crystallina,Chrysaora quinquecirrha,0.000402758,0.635462588
Simocephalus sp.,Chrysaora quinquecirrha,0.000402758,0.635462588
Siphonoecetes smithianus,Cyanea capillata,0.001177408,0.635462588
Balanus eburneus,Asterias forbesi,0.021639787,0.931902772
Clione limacina,Asterias forbesi,0.05070428,0.931902772
Crassostrea ariakensis,Asterias forbesi,60,0.931902772
Crepidula convexa,Asterias forbesi,0.011827192,0.931902772
Doridella obscura,Asterias forbesi,0.008757316,0.931902772
Dreissena polymorpha,Asterias forbesi,0.05070428,0.931902772
Ensis directus,Asterias forbesi,1.936567869,0.931902772
Ischadium recurvum,Asterias forbesi,0.031734641,0.931902772
Limacina helicina,Asterias forbesi,0.00500424644827586,0.931902772
Mytilus edulis,Asterias forbesi,0.635462588,0.931902772
Noetia ponderosa,Asterias forbesi,0.248924666,0.931902772
Polycerella conyma,Asterias forbesi,0.000402758,0.931902772
Stiliger fuscatus,Asterias forbesi,0.001726663,0.931902772
Alona costata,Gasterosteus aculeatus,0.000402758,1.682419866
Alonella sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Ammodytes americanus,Gasterosteus aculeatus,256.4190408,1.682419866
Ampelisca verrilli,Gasterosteus aculeatus,0.011827192,1.682419866
Ampithoe longimana,Gasterosteus aculeatus,0.023974552,1.682419866
Brachidontes recurvus,Gasterosteus aculeatus,0.092771797,1.682419866
Cerapus tubularis,Gasterosteus aculeatus,0.021639787,1.682419866
Chironomidae,Gasterosteus aculeatus,-76.6655864344615,1.682419866
Chydorus sp.,Gasterosteus aculeatus,3.2e-06,1.682419866
Cratena pilata,Gasterosteus aculeatus,0.000171891,1.682419866
Diaphanosoma brachyurum,Gasterosteus aculeatus,0.000402758,1.682419866
Diaphanosoma leuchtenbergia,Gasterosteus aculeatus,0.000402758,1.682419866
Dreissena polymorpha,Gasterosteus aculeatus,0.05070428,1.682419866
Geukensia demissa,Gasterosteus aculeatus,0.662445795,1.682419866
Illex illecebrosus,Gasterosteus aculeatus,9.91547691,1.682419866
Japonactaeon punctostriatus,Gasterosteus aculeatus,0.001177408,1.682419866
