Score,Label
0.279999256134033,1
0.279999256134033,1
0.0115961590781808,1
0.0115961590781808,1
0.0115961590781808,1
0.0115961590781808,1
0.958275198936462,1
0.140839740633965,1
0.140839740633965,1
1,1
0.00981675740331411,1
0.996042132377625,1
1,1
0.949503362178802,1
1,1
1,1
1,1
0.186994761228561,1
0.186994761228561,1
1,1
0.0660159885883331,1
1,1
0.0333118438720703,1
0.99999988079071,1
0.0333118438720703,1
0.0115961590781808,1
0.0115961590781808,1
0.0115961590781808,1
1,1
1,1
1,1
0.789098381996155,1
0.981897413730621,1
0.989291131496429,1
0.923667192459106,1
1,1
0.924476683139801,1
1,1
0.99999988079071,1
0.99999988079071,1
0.0115961590781808,1
0.999967694282532,1
0.999993920326233,1
1,1
0.279999256134033,1
0.279999256134033,1
0.138572409749031,1
1,1
0.0660159885883331,1
0.0660159885883331,1
1,1
0.288193672895432,1
1,1
1,1
5.23099119575932e-10,1
0.437829583883286,1
0.336887687444687,1
1,1
0.336887687444687,1
0.336887687444687,1
0.686086535453796,1
0.503988325595856,1
0.903614521026611,1
1,1
0.99999463558197,1
0.515649318695068,1
0.738130509853363,1
0.738130509853363,1
0.0115961590781808,1
0.130786314606667,1
0.0115961590781808,1
0.995782136917114,1
0.999708354473114,1
0.995782136917114,1
1,1
0.61981874704361,1
0.121911786496639,1
0.0115961590781808,1
0.999289512634277,1
0.997003495693207,1
0.997960686683655,1
0.997960686683655,1
0.999934673309326,1
1,1
0.0201689973473549,1
0.0201689973473549,1
0.0201689973473549,1
0.188759207725525,1
0.0201689973473549,1
0.999972462654114,1
0.905954897403717,1
0.95556902885437,1
0.0115961590781808,1
0.0115961590781808,1
0.0115961590781808,1
0.0201689973473549,1
0.0201689973473549,1
0.0201689973473549,1
0.0648242309689522,1
0.0115961590781808,1
0.0115961590781808,1
0.0115961590781808,1
0.738130509853363,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.130786314606667,1
0.0115961590781808,1
0.0115961590781808,1
0.0115961590781808,1
0.0115961590781808,1
0.99999988079071,1
0.99991762638092,1
0.99999988079071,1
0.99999988079071,1
0.738130509853363,1
0.99999988079071,1
0.0660159885883331,1
0.0467918626964092,1
1,1
3.43539530156534e-09,0
5.58075097245592e-09,0
1.36220533022424e-05,0
8.38209057718586e-10,0
1.00147516945981e-08,0
1.16970024777174e-08,0
3.79967790564706e-09,0
2.36798802788485e-09,0
2.5592046259959e-09,0
3.06562619734052e-09,0
5.2718374110583e-10,0
1.00074775133407e-08,0
8.68162902678549e-11,0
3.58648044596066e-09,0
2.00824745721917e-10,0
9.63047796176397e-07,0
2.06160177818049e-09,0
1.21806540548386e-11,0
1.16174203590447e-09,0
4.96155916351881e-09,0
8.77520278663724e-12,0
1.1897541298822e-06,0
9.45321608014638e-06,0
1.15906340081295e-10,0
1.98244154425709e-09,0
1.30331353348501e-11,0
3.18781834263149e-10,0
4.77451633784653e-09,0
1.92614771354904e-10,0
1.97302618687445e-09,0
5.25264120393443e-12,0
2.35236255387988e-13,0
3.52383300317172e-09,0
7.24477899893827e-09,0
1.00074775133407e-08,0
6.74489575303028e-09,0
4.68271622366956e-07,0
1.88177973203807e-10,0
2.94905566633474e-09,0
1.00388100610083e-12,0
1.98244154425709e-09,0
5.4398316251536e-07,0
1.16174203590447e-09,0
8.41041810417664e-07,0
1.54164794707867e-07,0
9.9250108132054e-10,0
5.98851357391794e-10,0
2.70787697820296e-10,0
8.32310504961242e-08,0
1.85276689990133e-07,0
5.80752512746585e-09,0
2.53043974662859e-10,0
6.47825856958661e-07,0
6.50507945465506e-06,0
4.9525702650044e-08,0
5.10619810323298e-11,0
1.76261394368993e-10,0
2.14267908971166e-10,0
5.62868194720068e-07,0
3.63480534733285e-12,0
1.85893878068555e-09,0
2.39491691900184e-06,0
7.64803498309874e-11,0
2.03790984087959e-09,0
9.41883723792891e-12,0
3.34271854640633e-09,0
1.02392142764529e-07,0
4.76296726503733e-08,0
1.00074775133407e-08,0
1.36220533022424e-05,0
9.9250108132054e-10,0
5.40681099892026e-09,0
2.79555328538961e-12,0
2.04214908872125e-11,0
4.45962988759874e-11,0
4.03269390103489e-10,0
7.05618289492671e-13,0
7.05646743881516e-05,0
1.88354903229992e-07,0
1.73233161149255e-09,0
2.53043974662859e-10,0
1.1897541298822e-06,0
1.06614361783386e-09,0
5.21910425987926e-09,0
4.27328413934447e-05,0
1.30331353348501e-11,0
3.45880977192792e-08,0
8.77520278663724e-12,0
2.66329534497345e-05,0
2.81363929550971e-12,0
1.92614771354904e-10,0
1.54164794707867e-07,0
2.63076019302311e-13,0
3.89868859418385e-10,0
2.66329534497345e-05,0
1.00237257356639e-05,0
9.18886911005501e-11,0
9.63047796176397e-07,0
5.58075097245592e-09,0
1.54164794707867e-07,0
5.40681099892026e-09,0
8.77520278663724e-12,0
1.36481270729405e-09,0
3.58648044596066e-09,0
1.2783069713862e-08,0
7.07921091538943e-12,0
8.28883450765261e-09,0
3.50846356411694e-08,0
5.86593014304526e-05,0
1.11261217253245e-11,0
6.61039833982358e-10,0
4.05817945647868e-06,0
6.90592250052191e-10,0
7.43791828128337e-09,0
1.30309638279869e-06,0
3.53795073237961e-08,0
2.26892792748457e-11,0
1.48828033230686e-11,0
1.12797819695754e-10,0
1.98244154425709e-09,0
4.57139243180502e-14,0
4.82136442769843e-07,0
5.1622763841408e-09,0
4.3844714525676e-08,0
3.84867780667264e-05,0
3.78363876687993e-12,0
8.41041810417664e-07,0
1.53605306252302e-08,0
4.66428617951209e-10,0
1.85276689990133e-07,0
1.98990939281884e-08,0
1.98244154425709e-09,0
2.66329534497345e-05,0
5.40868572151965e-10,0
3.45880977192792e-08,0
9.75170522110602e-09,0
2.60815501140765e-11,0
2.54280383416017e-08,0
8.24735923998787e-09,0
1.00388100610083e-12,0
5.40681099892026e-09,0
1.05534726790868e-10,0
9.56888790426547e-10,0
9.7412762301019e-09,0
8.40975111771058e-09,0
8.6203391091999e-09,0
4.15863360103685e-06,0
9.2608241075709e-09,0
0.00981675740331411,0
1.02135061297304e-07,0
1.97302618687445e-09,0
2.61197108386568e-09,0
8.03173179519945e-07,0
2.49501077576042e-08,0
1.01532711127561e-08,0
1.85276689990133e-07,0
5.62868194720068e-07,0
6.80675668718322e-07,0
5.87269870320345e-13,0
1.09647437795957e-08,0
1.97302618687445e-09,0
2.16607232150778e-10,0
1.33407479552261e-06,0
8.6203391091999e-09,0
4.39907138494178e-12,0
3.89099225062139e-10,0
4.22771040398118e-10,0
1.54164794707867e-07,0
1.36220533022424e-05,0
5.74565228816937e-06,0
2.95279289908024e-09,0
2.88028623174341e-08,0
8.37424704513978e-06,0
7.5861045223391e-10,0
2.88692181271699e-10,0
8.66863292259268e-09,0
1.92614771354904e-10,0
2.13405178944859e-11,0
8.01141197825928e-09,0
1.15906340081295e-10,0
4.40171561422176e-08,0
4.98223153271721e-13,0
1.15798065580819e-10,0
3.5919833862863e-07,0
3.71577577595872e-08,0
4.37559094734752e-07,0
5.53897705479756e-10,0
2.53043974662859e-10,0
4.3844714525676e-08,0
1.88821291935426e-09,0
9.72163860524233e-09,0
5.32857302459888e-06,0
5.42548561632827e-10,0
1.36220533022424e-05,0
5.73567582318191e-12,0
3.55052449663162e-08,0
4.78056483288469e-10,0
1.67099895118789e-12,0
2.08214195884793e-10,0
2.37834463234776e-09,0
4.66428617951209e-10,0
3.08216471012202e-07,0
8.03374033964133e-12,0
2.88692181271699e-10,0
4.76296726503733e-08,0
1.73233161149255e-09,0
2.01401784138966e-09,0
3.54109142790549e-05,0
3.84867780667264e-05,0
2.66329534497345e-05,0
8.68162902678549e-11,0
1.6006633796195e-09,0
4.67724419195292e-08,0
3.9207168067712e-10,0
2.88692181271699e-10,0
5.40681099892026e-09,0
6.13368175694795e-11,0
2.24770046770573e-05,0
2.05613548409644e-09,0
1.51472028821729e-13,0
6.03474548110938e-10,0
8.40975111771058e-09,0
1.97302618687445e-09,0
7.60875806804506e-09,0
3.40485806216151e-10,0
4.61979112742483e-07,0
2.53043974662859e-10,0
9.56888790426547e-10,0
7.67054402217582e-08,0
3.0069338130545e-09,0
1.54164794707867e-07,0
1.33540201466276e-11,0
8.68162902678549e-11,0
3.34271854640633e-09,0
4.66428617951209e-10,0
3.51513151919391e-10,0
4.9525702650044e-08,0
1.57617807872157e-06,0
8.58985401919199e-07,0
4.54019793982852e-10,0
