Prey,Predator,PreyMass,PredatorMass
Pontella meadi,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pontella meadi,Sapphirina sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Harpacticus gracilis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Myicola major,4.01e-05,4.01e-05
Saphirella sp.,Centropages hamatus,4.01e-05,4.01e-05
Saphirella sp.,Eurytemora affinis,4.01e-05,4.01e-05
Temora stylifera,Sapphirina sp.,9.39e-05,4.01e-05
Other algae,Diacyclops thomasi,5.95e-08,6.96e-05
Diosaccus tenuicornis,Temora longicornis,4.01e-05,9.39e-05
Alteutha depressa,Temora stylifera,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora turbinata,4.01e-05,9.39e-05
Acartia tonsa,Caligus sp.,0.000171891,0.000137772
Alteutha depressa,Acartia tonsa,4.01e-05,0.000171891
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Ceriantheopsis americanus,Cratena pilata,2.724287752,0.000171891
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Diosaccus tenuicornis,Ergasilus versicolor,4.01e-05,0.000171891
Metis sp.,Acartia tonsa,4.01e-05,0.000171891
Nemopsis bachei,Cratena pilata,0.006166158,0.000171891
Cyclops bicuspidatus,Paracalanus crassirostris,4.01e-05,0.000190437
Myicola major,Paracalanus crassirostris,4.01e-05,0.000190437
Autolytus sp.,Japonactaeon punctostriatus,0.018934950895,0.001177408
Eteone heteropoda,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Lumbrineris fragilis,Japonactaeon punctostriatus,9.20776422953171,0.001177408
Notomastus sp.,Japonactaeon punctostriatus,5.60484073450732,0.001177408
Polydora cornuta,Japonactaeon punctostriatus,0.0445209651414634,0.001177408
Polydora ligni,Japonactaeon punctostriatus,0.55602990177,0.001177408
Spio setosa,Japonactaeon punctostriatus,0.138004628895,0.001177408
Daphnia retrocurva,Metamysidopsis sp.,0.000402758,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Sida crystallina,Metamysidopsis sp.,0.000402758,0.001726663
Leydigia quadrangularis,Mysidopsis bigelowi,5.85e-06,0.002042716
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Detritus,Heteromysis formosa,-999,0.003159213
Diaphanosoma leuchtenbergia,Bowmaniella dissimilis,0.000402758,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Leptodora kindtii,Bowmaniella dissimilis,0.007402367,0.003159213
Leydigia quadrangularis,Bowmaniella dissimilis,5.85e-06,0.003159213
Podon intermedius,Heteromysis formosa,4.01e-05,0.003159213
Daphnia pulex,Neomysis americana,0.000402758,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Nereis succinea,Nassarius vibex,0.269806649281633,0.005047659
Pherusa affinis,Nassarius vibex,0.130150573921951,0.005047659
Sabaco elongatus,Nassarius vibex,0.557967284360976,0.005047659
Scolecolepides viridis,Nassarius vibex,142.389349597337,0.005047659
Spio setosa,Nassarius vibex,0.138004628895,0.005047659
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Ceriodaphnia lacustris,Nemopsis bachei,9.39e-05,0.006166158
Chaetopterus variopedatus,Nemopsis bachei,4.03425877460488,0.006166158
Daphnia pulex,Nemopsis bachei,0.000402758,0.006166158
Diaphanosoma leuchtenbergia,Nemopsis bachei,0.000402758,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Gammarus mucronatus,Nemopsis bachei,0.001177408,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Glycinde solitaria,Nemopsis bachei,0.447216718409756,0.006166158
Latona setifera,Nemopsis bachei,0.000402758,0.006166158
Melita appendiculata,Nemopsis bachei,0.001177408,0.006166158
Melita nitida,Nemopsis bachei,0.000736913,0.006166158
Nereis succinea,Nemopsis bachei,0.269806649281633,0.006166158
Pherusa affinis,Nemopsis bachei,0.130150573921951,0.006166158
Pleuroxus striatus,Nemopsis bachei,4.01e-05,0.006166158
Simocephalus sp.,Nemopsis bachei,0.000402758,0.006166158
Unciola irrorata,Nemopsis bachei,0.001177408,0.006166158
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Sida crystallina,Liriope tetraphylla,0.000402758,0.05070428
Spiophanes bombyx,Liriope tetraphylla,8.229977e-05,0.05070428
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Diaphanosoma brachyurum,Mnemiopsis leidyi,0.000402758,0.102267923
Diaphanosoma leuchtenbergia,Mnemiopsis leidyi,0.000402758,0.102267923
Eubosmina longispina,Mnemiopsis leidyi,1.37e-05,0.102267923
Monospilus dispar,Mnemiopsis leidyi,0.000402758,0.102267923
Podon intermedius,Mnemiopsis leidyi,4.01e-05,0.102267923
Apocorophium lacustre,Palaemonetes vulgaris,0.001726663,0.118805423
Cymadusa compta,Palaemonetes pugio,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes pugio,0.001177408,0.118805423
Alona costata,Chrysaora quinquecirrha,0.000402758,0.635462588
Alonella sp.,Cyanea capillata,4.01e-05,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Daphnia lumholtzi,Cyanea capillata,0.001726663,0.635462588
Diaphanosoma brachyurum,Cyanea capillata,0.000402758,0.635462588
Pleuroxus striatus,Cyanea capillata,4.01e-05,0.635462588
Simocephalus sp.,Cyanea capillata,0.000402758,0.635462588
Bittiolum varium,Asterias forbesi,0.001177408,0.931902772
Epitonium rupicola,Asterias forbesi,0.008757316,0.931902772
Mercenaria mercenaria,Asterias forbesi,1.56,0.931902772
Pandora gouldiana,Asterias forbesi,0.05070428,0.931902772
Petricola pholadiformis,Asterias forbesi,0.257162735,0.931902772
Semibalanus balanoides,Asterias forbesi,0.021639787,0.931902772
Tellina agilis,Asterias forbesi,0.021639787,0.931902772
Urosalpinx cinerea,Asterias forbesi,0.021639787,0.931902772
Acteon punctostriatus,Gasterosteus aculeatus,0.000375082,1.682419866
Crepidula convexa,Gasterosteus aculeatus,0.011827192,1.682419866
Crepidula fornicata,Gasterosteus aculeatus,0.05070428,1.682419866
Cymadusa compta,Gasterosteus aculeatus,0.001177408,1.682419866
Evadne sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Gammarus tigrinus,Gasterosteus aculeatus,0.001177408,1.682419866
Hyalella azteca,Gasterosteus aculeatus,0.005047659,1.682419866
Melita appendiculata,Gasterosteus aculeatus,0.001177408,1.682419866
Melita nitida,Gasterosteus aculeatus,0.000736913,1.682419866
Penilia avirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Podoceropsis nitida,Gasterosteus aculeatus,0.001177408,1.682419866
Dyspanopeus sayi,Syngnathus floridae,3,1.716711787
Gammarus tigrinus,Syngnathus floridae,0.001177408,1.716711787
Illex illecebrosus,Syngnathus floridae,9.91547691,1.716711787
Ischadium recurvum,Syngnathus floridae,0.031734641,1.716711787
Libinia emarginata,Syngnathus floridae,194.9,1.716711787
Lysmata wurdemanni,Syngnathus floridae,0.000171891,1.716711787
Mulinia lateralis,Syngnathus floridae,0.011827192,1.716711787
Mysidopsis bigelowi,Syngnathus floridae,0.002042716,1.716711787
Ogyrides limicola,Syngnathus floridae,0.013543844,1.716711787
Palaemonetes vulgaris,Syngnathus floridae,0.118805423,1.716711787
Sesarma reticulatum,Syngnathus floridae,8.9,1.716711787
Siphonoecetes smithianus,Syngnathus floridae,0.001177408,1.716711787
Chaetopterus variopedatus,Lucania parva,4.03425877460488,2.216074192
Doris verrucosa,Lucania parva,0.083298185,2.216074192
Elysia chlorotica,Lucania parva,0.034575145,2.216074192
Epitonium rupicola,Lucania parva,0.008757316,2.216074192
Eumida sanguinea,Lucania parva,0.19020239427,2.216074192
Gemma gemma,Lucania parva,0.000402758,2.216074192
Geukensia demissa,Lucania parva,0.662445795,2.216074192
Haploscoloplos fragilis,Lucania parva,0.081175459645,2.216074192
Lumbrineris fragilis,Lucania parva,9.20776422953171,2.216074192
Macoma mitchelli,Lucania parva,0.635462588,2.216074192
Nassarius vibex,Lucania parva,0.005047659,2.216074192
Nephtys incisa,Lucania parva,0.190865116556098,2.216074192
Nereis succinea,Lucania parva,0.269806649281633,2.216074192
Praxillella praetermissa,Lucania parva,0.557967284360976,2.216074192
Scolecolepides viridis,Lucania parva,142.389349597337,2.216074192
Spio setosa,Lucania parva,0.138004628895,2.216074192
Chironomidae,Gambusia affinis,-76.6655864344615,2.537125237
Paraprionospio pinnata,Gambusia affinis,0.12969866602,2.537125237
Pectinaria gouldii,Gambusia affinis,0.0446681869238095,2.537125237
Marinogammarus stoerensis,Syngnathus fuscus,0.003159213,2.76308728
Photis reinhardi,Syngnathus fuscus,0.001177408,2.76308728
Sida crystallina,Syngnathus fuscus,0.000402758,2.76308728
Corynoneura sp,Apeltes quadracus,0.0003483,2.801225404
Cerapus tubularis,Etheostoma olmstedi,0.021639787,5.055466278
Gammarus mucronatus,Etheostoma olmstedi,0.001177408,5.055466278
Photis reinhardi,Etheostoma olmstedi,0.001177408,5.055466278
Rudilemboides naglei,Etheostoma olmstedi,0.001177408,5.055466278
Sciomyzidae,Etheostoma olmstedi,0.028221392,5.055466278
Penilia avirostris,Aurelia aurita,2.51e-05,5.116275141
Pleuroxus striatus,Aurelia aurita,4.01e-05,5.116275141
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Chaetopterus variopedatus,Rhopilema verrilli,4.03425877460488,5.497502439
Corophium tuberculatum,Rhopilema verrilli,0.001177408,5.497502439
Daphnia lumholtzi,Rhopilema verrilli,0.001726663,5.497502439
Diaphanosoma leuchtenbergia,Rhopilema verrilli,0.000402758,5.497502439
Lepidactylus dytiscus,Rhopilema verrilli,0.001177408,5.497502439
Loimia medusa,Rhopilema verrilli,10.2549752978244,5.497502439
Marenzelleria viridis,Rhopilema verrilli,0.748297292068293,5.497502439
Monocorophium insidiosum,Rhopilema verrilli,0.001726663,5.497502439
Penilia avirostris,Rhopilema verrilli,2.51e-05,5.497502439
Sigambra tentaculata,Rhopilema verrilli,1.68168487804878e-05,5.497502439
Spio setosa,Rhopilema verrilli,0.138004628895,5.497502439
Spiophanes bombyx,Rhopilema verrilli,8.229977e-05,5.497502439
Detritus,Anchoa mitchilli,-999,5.59010529892
Eumida sanguinea,Anchoa mitchilli,0.19020239427,5.59010529892
Hyalella azteca,Anchoa mitchilli,0.005047659,5.59010529892
Melita appendiculata,Anchoa mitchilli,0.001177408,5.59010529892
Podoceropsis nitida,Anchoa mitchilli,0.001177408,5.59010529892
Polydora cornuta,Anchoa mitchilli,0.0445209651414634,5.59010529892
Polydora ligni,Anchoa mitchilli,0.55602990177,5.59010529892
Scoloplos robustus,Anchoa mitchilli,0.557967284360976,5.59010529892
Spiophanes bombyx,Anchoa mitchilli,8.229977e-05,5.59010529892
Ampithoe longimana,Membras martinica,0.023974552,7.676346655
Alona costata,Fundulus diaphanus,0.000402758,8.701839673
Ampithoe longimana,Fundulus diaphanus,0.023974552,8.701839673
Anadara ovalis,Fundulus diaphanus,0.14822689,8.701839673
Brachidontes recurvus,Fundulus diaphanus,0.092771797,8.701839673
Crassostrea virginica,Fundulus diaphanus,60,8.701839673
Crepidula convexa,Fundulus diaphanus,0.011827192,8.701839673
Diaphanosoma brachyurum,Fundulus diaphanus,0.000402758,8.701839673
Ischadium recurvum,Fundulus diaphanus,0.031734641,8.701839673
Macoma balthica,Fundulus diaphanus,1.56,8.701839673
Marinogammarus stoerensis,Fundulus diaphanus,0.003159213,8.701839673
Penilia avirostris,Fundulus diaphanus,2.51e-05,8.701839673
Podoceropsis nitida,Fundulus diaphanus,0.001177408,8.701839673
Caprella penantis,Menidia beryllina,0.034575145,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Monocorophium insidiosum,Menidia beryllina,0.001726663,9.737600417
Paracaprella tenuis,Menidia beryllina,0.001177408,9.737600417
Elasmopus levis,Hippocampus erectus,0.001177408,10
Eumida sanguinea,Hippocampus erectus,0.19020239427,10
Lumbrineris fragilis,Hippocampus erectus,9.20776422953171,10
Monoculodes edwardsi,Hippocampus erectus,0.001177408,10
Nereis succinea,Hippocampus erectus,0.269806649281633,10
Praxillella praetermissa,Hippocampus erectus,0.557967284360976,10
Spio setosa,Hippocampus erectus,0.138004628895,10
Streblospio benedicti,Hippocampus erectus,0.00152123861428571,10
Leydigia quadrangularis,Cyprinella spiloptera,5.85e-06,14.57427732
Scapholeberis kingi,Cyprinella spiloptera,0.000171891,14.57427732
Hyalella azteca,Luxilus cornutus,0.005047659,15.6216271
Pleusymtes glaber,Luxilus cornutus,0.001057174,15.6216271
Acteocina canaliculata,Anchoa hepsetus,0.001177408,15.96052292
Haploscoloplos fragilis,Anchoa hepsetus,0.081175459645,15.96052292
Limacina helicina,Anchoa hepsetus,0.00500424644827586,15.96052292
Loimia medusa,Anchoa hepsetus,10.2549752978244,15.96052292
Metamysidopsis sp.,Anchoa hepsetus,0.001726663,15.96052292
Nassarius vibex,Anchoa hepsetus,0.005047659,15.96052292
Neomysis americana,Anchoa hepsetus,0.005047659,15.96052292
Pseudoeurythoe paucibranchiata,Anchoa hepsetus,0.55602990177,15.96052292
Sabellaria vulgaris,Anchoa hepsetus,0.262908211895,15.96052292
Aequipecten irradians,Chasmodes bosquianus,0.347311081,16.0785593
Anadara ovalis,Chasmodes bosquianus,0.14822689,16.0785593
Batea catharinensis,Chasmodes bosquianus,0.001177408,16.0785593
Bittiolum varium,Chasmodes bosquianus,0.001177408,16.0785593
Caprella penantis,Chasmodes bosquianus,0.034575145,16.0785593
Crepidula convexa,Chasmodes bosquianus,0.011827192,16.0785593
Cymadusa compta,Chasmodes bosquianus,0.001177408,16.0785593
Gammarus fasciatus,Chasmodes bosquianus,0.001177408,16.0785593
Hyalella azteca,Chasmodes bosquianus,0.005047659,16.0785593
Mercenaria mercenaria,Chasmodes bosquianus,1.56,16.0785593
Sphaeroma quadridentatum,Chasmodes bosquianus,0.005047659,16.0785593
Ampelisca verrilli,Ovalipes ocellatus,0.011827192,17.7
Callinectes sapidus,Ovalipes ocellatus,377.606837606838,17.7
Corophium tuberculatum,Ovalipes ocellatus,0.001177408,17.7
Elasmopus levis,Ovalipes ocellatus,0.001177408,17.7
Melita nitida,Ovalipes ocellatus,0.000736913,17.7
Microprotopus raneyi,Ovalipes ocellatus,0.001177408,17.7
Nereis succinea,Ovalipes ocellatus,0.269806649281633,17.7
Nucula proxima,Ovalipes ocellatus,0.001726663,17.7
Other algae,Ovalipes ocellatus,5.95e-08,17.7
Pagurus longicarpus,Ovalipes ocellatus,1,17.7
Pherusa affinis,Ovalipes ocellatus,0.130150573921951,17.7
Pseudoeurythoe paucibranchiata,Ovalipes ocellatus,0.55602990177,17.7
Rhithropanopeus hermandii,Ovalipes ocellatus,1.8,17.7
Scoloplos robustus,Ovalipes ocellatus,0.557967284360976,17.7
Siphonoecetes smithianus,Ovalipes ocellatus,0.001177408,17.7
Leiostomus xanthurus,Engyophrys senta,148.171509949091,24.35621003
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Apocorophium lacustre,Trinectes maculatus,0.001726663,25.00665088
Gammarus tigrinus,Trinectes maculatus,0.001177408,25.00665088
Leptocheirus plumulosus,Trinectes maculatus,0.001177408,25.00665088
Loimia medusa,Trinectes maculatus,10.2549752978244,25.00665088
Polydora cornuta,Trinectes maculatus,0.0445209651414634,25.00665088
Scoloplos robustus,Trinectes maculatus,0.557967284360976,25.00665088
Apocorophium lacustre,Menidia menidia,0.001726663,28.89233175
Batea catharinensis,Menidia menidia,0.001177408,28.89233175
Cerapus tubularis,Menidia menidia,0.021639787,28.89233175
Melita nitida,Menidia menidia,0.000736913,28.89233175
Monocorophium insidiosum,Menidia menidia,0.001726663,28.89233175
Portunus spinimanus,Lepomis auritus,-999,34.77001811
Siphonoecetes smithianus,Lepomis auritus,0.001177408,34.77001811
Autolytus sp.,Fundulus heteroclitus,0.018934950895,45.0963489
Glycera dibranchiata,Fundulus heteroclitus,2.80725405175714,45.0963489
Macroalgae,Fundulus heteroclitus,-999,45.0963489
Scoloplos robustus,Fundulus heteroclitus,0.557967284360976,45.0963489
Acteocina canaliculata,Mullus auratus,0.001177408,51.34469182
Crepidula fornicata,Mullus auratus,0.05070428,51.34469182
Ensis directus,Mullus auratus,1.936567869,51.34469182
Eteone heteropoda,Mullus auratus,0.264696695661905,51.34469182
Gemma gemma,Mullus auratus,0.000402758,51.34469182
Haploscoloplos fragilis,Mullus auratus,0.081175459645,51.34469182
Lepidopa websteri,Mullus auratus,1.5,51.34469182
Mercenaria mercenaria,Mullus auratus,1.56,51.34469182
Noetia ponderosa,Mullus auratus,0.248924666,51.34469182
Pagurus annulipes,Mullus auratus,0.8,51.34469182
Pherusa affinis,Mullus auratus,0.130150573921951,51.34469182
Phyllodoce fragilis,Mullus auratus,0.19020239427,51.34469182
Sabellaria vulgaris,Mullus auratus,0.262908211895,51.34469182
Tagelus plebius,Mullus auratus,0.570570821,51.34469182
Apocorophium lacustre,Lepomis macrochirus,0.001726663,55.9938437
Chironomidae,Lepomis macrochirus,-76.6655864344615,55.9938437
Gammarus daiberi,Lepomis macrochirus,0.001177408,55.9938437
Microprotopus raneyi,Lepomis macrochirus,0.001177408,55.9938437
Cymadusa compta,Symphurus plagiusa,0.001177408,58.01209291
Glycinde solitaria,Symphurus plagiusa,0.447216718409756,58.01209291
Heteromastus filiformis,Symphurus plagiusa,0.264696695661905,58.01209291
Paranaitis speciosa,Symphurus plagiusa,0.013460004145,58.01209291
Polydora cornuta,Symphurus plagiusa,0.0445209651414634,58.01209291
Polydora ligni,Symphurus plagiusa,0.55602990177,58.01209291
Sabellaria vulgaris,Symphurus plagiusa,0.262908211895,58.01209291
Scolecolepides viridis,Symphurus plagiusa,142.389349597337,58.01209291
Scolelepis squamata,Symphurus plagiusa,0.225017530395,58.01209291
Stenothoe minuta,Symphurus plagiusa,0.001177408,58.01209291
Ampithoe longimana,Diplectrum formosum,0.023974552,72.08
Libinia emarginata,Diplectrum formosum,194.9,72.08
Melita nitida,Diplectrum formosum,0.000736913,72.08
Monocorophium insidiosum,Diplectrum formosum,0.001726663,72.08
Ogyrides limicola,Diplectrum formosum,0.013543844,72.08
Palaemonetes vulgaris,Diplectrum formosum,0.118805423,72.08
Unciola irrorata,Diplectrum formosum,0.001177408,72.08
Idotea balthica,Erimyzon oblongus,0.021639787,75.76
Sciomyzidae,Erimyzon oblongus,0.028221392,75.76
Ensis directus,Eucinostomus gula,1.936567869,80.88358664
Eteone heteropoda,Eucinostomus gula,0.264696695661905,80.88358664
Haploscoloplos fragilis,Eucinostomus gula,0.081175459645,80.88358664
Mytilopsis leucophaeata,Eucinostomus gula,0.007402367,80.88358664
Nereis succinea,Eucinostomus gula,0.269806649281633,80.88358664
Paraprionospio pinnata,Eucinostomus gula,0.12969866602,80.88358664
Pectinaria gouldii,Eucinostomus gula,0.0446681869238095,80.88358664
Rudilemboides naglei,Eucinostomus gula,0.001177408,80.88358664
Scolecolepides viridis,Eucinostomus gula,142.389349597337,80.88358664
Spio setosa,Eucinostomus gula,0.138004628895,80.88358664
Stenothoe minuta,Eucinostomus gula,0.001177408,80.88358664
Urosalpinx cinerea,Eucinostomus gula,0.021639787,80.88358664
Alonella sp.,Dorosoma petenense,4.01e-05,99.42
Eubosmina coregoni,Dorosoma petenense,1.37e-05,99.42
Ilyocryptus spinifer,Dorosoma petenense,0.000402758,99.42
Penilia avirostris,Dorosoma petenense,2.51e-05,99.42
Podon polyphemoides,Dorosoma petenense,4.01e-05,99.42
Ammodytes americanus,Urophycis regius,256.4190408,111.573124
Ampithoe longimana,Urophycis regius,0.023974552,111.573124
Hexapanopeus angustifrons,Urophycis regius,1.2,111.573124
Leptocheirus plumulosus,Urophycis regius,0.001177408,111.573124
Mysidopsis bigelowi,Urophycis regius,0.002042716,111.573124
Naushonia crangonoides,Urophycis regius,0.065947102,111.573124
Pagurus pollicaris,Urophycis regius,3,111.573124
Palaemonetes intermedius,Urophycis regius,0.083298185,111.573124
Squilla empusa,Urophycis regius,6.383290684,111.573124
Brachidontes recurvus,Etrumeus teres,0.092771797,133.93
Clione limacina,Etrumeus teres,0.05070428,133.93
Geukensia demissa,Etrumeus teres,0.662445795,133.93
Mytilus edulis,Etrumeus teres,0.635462588,133.93
Solemya velum,Etrumeus teres,0.021639787,133.93
Arenaeus cribrarius,Ameiurus natalis,122,140.2923052
Bowmaniella dissimilis,Ameiurus natalis,0.003159213,140.2923052
Chaetopleura apiculata,Ameiurus natalis,0.011827192,140.2923052
Crassostrea virginica,Ameiurus natalis,60,140.2923052
Ensis directus,Ameiurus natalis,1.936567869,140.2923052
Macoma balthica,Ameiurus natalis,1.56,140.2923052
Macrobrachium ohione,Ameiurus natalis,0.635462588,140.2923052
Nassarius vibex,Ameiurus natalis,0.005047659,140.2923052
Uca minax,Ameiurus natalis,6.9,140.2923052
Chaoboridae,Alosa aestivalis,0.050638714,141.1931837
Chiridotea coeca,Alosa aestivalis,0.008757316,141.1931837
Chironomidae,Alosa aestivalis,-76.6655864344615,141.1931837
Cymadusa compta,Alosa aestivalis,0.001177408,141.1931837
Elasmopus levis,Alosa aestivalis,0.001177408,141.1931837
Metamysidopsis sp.,Alosa aestivalis,0.001726663,141.1931837
Ogyrides limicola,Alosa aestivalis,0.013543844,141.1931837
Polyonyx gibbesi,Alosa aestivalis,1.2,141.1931837
Rhithropanopeus hermandii,Alosa aestivalis,1.8,141.1931837
Uca pugilator,Alosa aestivalis,2.3,141.1931837
Upogebia affinis,Alosa aestivalis,0.635462588,141.1931837
Caprella penantis,Leiostomus xanthurus,0.034575145,148.171509949091
Monoculodes edwardsi,Leiostomus xanthurus,0.001177408,148.171509949091
Anomia simplex,Lagodon rhomboides,0.070086259,155.73
Bankia gouldi,Lagodon rhomboides,0.034575145,155.73
Brachidontes recurvus,Lagodon rhomboides,0.092771797,155.73
Crassostrea ariakensis,Lagodon rhomboides,60,155.73
Geukensia demissa,Lagodon rhomboides,0.662445795,155.73
Mytilopsis leucophaeata,Lagodon rhomboides,0.007402367,155.73
Acteon punctostriatus,Syacium papillosum,0.000375082,169.4154268
Aequipecten irradians,Syacium papillosum,0.347311081,169.4154268
Alpheus heterochaelis,Upeneus parvus,0.092771797,169.4154268
Bankia gouldi,Syacium papillosum,0.034575145,169.4154268
Crepidula convexa,Upeneus parvus,0.011827192,169.4154268
Ensis directus,Syacium papillosum,1.936567869,169.4154268
Eumida sanguinea,Upeneus parvus,0.19020239427,169.4154268
Geukensia demissa,Upeneus parvus,0.662445795,169.4154268
Hermaea cruciata,Syacium papillosum,0.005047659,169.4154268
Littorina irrorata,Syacium papillosum,0.034575145,169.4154268
Lolliguncula brevis,Syacium papillosum,0.776273259,169.4154268
Lysmata wurdemanni,Upeneus parvus,0.000171891,169.4154268
Macrobrachium ohione,Syacium papillosum,0.635462588,169.4154268
Marenzelleria viridis,Syacium papillosum,0.748297292068293,169.4154268
Munida sp.,Upeneus parvus,4,169.4154268
Neomysis americana,Upeneus parvus,0.005047659,169.4154268
Neverita duplicata,Upeneus parvus,4.5,169.4154268
Nucula proxima,Upeneus parvus,0.001726663,169.4154268
Pinnixa chaetopterana,Upeneus parvus,0.8,169.4154268
Pinnotheres maculatus,Upeneus parvus,0.7,169.4154268
Polycerella conyma,Upeneus parvus,0.000402758,169.4154268
Spio setosa,Upeneus parvus,0.138004628895,169.4154268
Upogebia affinis,Syacium papillosum,0.635462588,169.4154268
Ampithoe longimana,Cancer irroratus,0.023974552,180
Cymadusa compta,Cancer irroratus,0.001177408,180
Glycinde solitaria,Cancer irroratus,0.447216718409756,180
Hippolyte pleuracantha,Cancer irroratus,9.39e-05,180
Hyalella azteca,Cancer irroratus,0.005047659,180
Lembos smithi,Cancer irroratus,0.001177408,180
Paraprionospio pinnata,Cancer irroratus,0.12969866602,180
Scolelepis squamata,Cancer irroratus,0.225017530395,180
Yoldia limatula,Cancer irroratus,1.56,180
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Engyophrys senta,Synodus foetens,24.35621003,191.8929271
Stenotomus chrysops,Synodus foetens,353.28125,191.8929271
Alona costata,Morone americana,0.000402758,192.0478514
Chydorus sp.,Morone americana,3.2e-06,192.0478514
Daphnia lumholtzi,Morone americana,0.001726663,192.0478514
Gammarus fasciatus,Morone americana,0.001177408,192.0478514
Lathonura rectirostris,Morone americana,0.000402758,192.0478514
Lembos smithi,Morone americana,0.001177408,192.0478514
Melita appendiculata,Morone americana,0.001177408,192.0478514
Podoceropsis nitida,Morone americana,0.001177408,192.0478514
Dyspanopeus texanus,Orthopristis chrysoptera,3,199.42
Eurypanopeus depressus,Orthopristis chrysoptera,1,199.42
Haploscoloplos fragilis,Orthopristis chrysoptera,0.081175459645,199.42
