Score,Label
0.993802070617676,1
0.990822315216064,1
4.38162913951601e-07,1
4.38162913951601e-07,1
4.38162913951601e-07,1
0.993802070617676,1
0.990822315216064,1
0.993802070617676,1
0.993802070617676,1
3.2044056297309e-10,0
5.18557385476015e-07,0
4.86782880670944e-07,0
0.0245609115809202,0
4.97365593155052e-10,0
3.63457319796368e-10,0
0.000409445317927748,0
7.7089201688807e-10,0
5.18557385476015e-07,0
7.7089201688807e-10,0
0.000409445317927748,0
0.00299491686746478,0
3.2044056297309e-10,0
7.7089201688807e-10,0
0.991106688976288,0
3.54219586995441e-09,0
0.000294772733468562,0
0.000294772733468562,0
