Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.241187497973442,1
1,1
1,1
1,1
1,1
1,1
1,1
8.82557560544228e-06,0
2.24416254468451e-07,0
5.72079557059624e-07,0
8.66057143866783e-06,0
3.22338337355177e-06,0
1.61658754223026e-05,0
3.22338337355177e-06,0
3.22338337355177e-06,0
4.6387140173465e-06,0
0.00327431270852685,0
4.6387140173465e-06,0
6.09326434641844e-07,0
0.000423761724960059,0
2.06884948283914e-07,0
4.51527057521162e-07,0
8.82557560544228e-06,0
1.05008757600444e-06,0
6.09326434641844e-07,0
8.37253082863754e-06,0
5.72079557059624e-07,0
6.09326434641844e-07,0
3.14534474910033e-07,0
2.06884948283914e-07,0
4.51527057521162e-07,0
2.66717023578167e-07,0
3.14534474910033e-07,0
2.24416254468451e-07,0
8.82557560544228e-06,0
5.72079557059624e-07,0
2.24416254468451e-07,0
1.05008757600444e-06,0
1.24354519357439e-05,0
2.66717023578167e-07,0
2.24416254468451e-07,0
2.66717023578167e-07,0
6.09326434641844e-07,0
6.10722622695903e-07,0
2.24416254468451e-07,0
1.61658754223026e-05,0
2.66717023578167e-07,0
3.22338337355177e-06,0
5.80616529077815e-07,0
3.14534474910033e-07,0
4.6387140173465e-06,0
2.24416254468451e-07,0
2.24416254468451e-07,0
1.05008757600444e-06,0
6.09326434641844e-07,0
2.24416254468451e-07,0
6.09326434641844e-07,0
3.22338337355177e-06,0
2.24416254468451e-07,0
4.6387140173465e-06,0
8.82557560544228e-06,0
