Score,Label
6.83530879541649e-06,1
6.83530879541649e-06,1
6.83530879541649e-06,1
6.83530879541649e-06,1
0.999907732009888,1
0.070064090192318,1
0.855707883834839,1
6.83530879541649e-06,1
6.83530879541649e-06,1
0.00242556468583643,1
6.83530879541649e-06,1
6.83530879541649e-06,1
0.99950647354126,1
0.996576845645905,1
0.996576845645905,1
0.996576845645905,1
3.30914318169562e-08,0
2.93718676402932e-05,0
2.63288879587265e-09,0
0.00367122166790068,0
3.46140836882114e-06,0
3.02389047135421e-08,0
6.22287700480229e-07,0
6.83530879541649e-06,0
8.96808103334479e-08,0
2.84480705659007e-09,0
6.7804994614562e-06,0
3.3091313866862e-07,0
1.37523386456451e-06,0
2.58561849477701e-05,0
2.68849351670042e-08,0
0.00158155732788146,0
3.04871937260032e-05,0
2.44684628114555e-08,0
0.996576845645905,0
8.64671978462184e-09,0
8.24711108293741e-08,0
2.88026171801903e-06,0
5.38119536486192e-07,0
4.15173635701649e-05,0
6.83530879541649e-06,0
0.00014647345233243,0
3.46140836882114e-06,0
3.3091313866862e-07,0
1.52989150592475e-06,0
1.61998229941673e-06,0
0.00367122166790068,0
1.40754091262352e-05,0
