Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.21664139544009e-06,0
8.30101780593395e-05,0
8.30101780593395e-05,0
3.91492794733495e-05,0
8.30101780593395e-05,0
8.30101780593395e-05,0
5.99448958382709e-06,0
5.99448958382709e-06,0
8.30101780593395e-05,0
6.21664139544009e-06,0
8.30101780593395e-05,0
3.01991913147504e-05,0
8.89706570887938e-05,0
2.34075650951127e-05,0
6.21664139544009e-06,0
6.21664139544009e-06,0
8.30101780593395e-05,0
8.30101780593395e-05,0
8.30101780593395e-05,0
5.99448958382709e-06,0
4.14992318837903e-05,0
0.000125175560242496,0
4.77145567856496e-06,0
6.6060579229088e-06,0
5.40335495315958e-05,0
3.53488649125211e-05,0
5.98747392359655e-05,0
5.40335495315958e-05,0
9.63928032433614e-05,0
6.21664139544009e-06,0
8.30101780593395e-05,0
0.000125175560242496,0
5.80286505282857e-05,0
3.39207217621151e-05,0
8.89706570887938e-05,0
8.89706570887938e-05,0
3.19317696266808e-05,0
8.30101780593395e-05,0
8.30101780593395e-05,0
8.30101780593395e-05,0
3.83087462978438e-05,0
3.39360594807658e-05,0
4.67116478830576e-06,0
3.83087462978438e-05,0
8.71687079779804e-05,0
5.80286505282857e-05,0
6.21664139544009e-06,0
5.98747392359655e-05,0
8.30101780593395e-05,0
0.000125175560242496,0
5.77873324800748e-05,0
5.80286505282857e-05,0
