Score,Label
3.58350444003008e-05,1
3.58350444003008e-05,1
3.58350444003008e-05,1
3.58350444003008e-05,1
1.07189034679323e-05,1
1.07189034679323e-05,1
1.07189034679323e-05,1
1.07189034679323e-05,1
3.58350444003008e-05,1
3.58350444003008e-05,1
0.999627113342285,1
0.999627113342285,1
0.999929785728455,1
0.00101526279468089,1
0.00101526279468089,1
0.0201427210122347,1
0.997592628002167,1
3.58350444003008e-05,1
2.6317429728806e-05,1
0.00101526279468089,1
0.997693359851837,1
1.70148159668315e-05,1
6.96128736876744e-08,0
7.62360627959424e-07,0
0.00267739268019795,0
4.39230984916605e-10,0
3.60495596396504e-06,0
2.40319849353909e-07,0
6.0508191381814e-05,0
6.00497784830623e-08,0
9.56923577177804e-06,0
0.000997135299257934,0
2.77612828558649e-11,0
1.07100340756006e-05,0
2.85159921986633e-06,0
2.40319849353909e-07,0
1.05285726803572e-08,0
6.72694966397103e-07,0
6.4421932620462e-05,0
3.48633015789801e-08,0
4.60470381824507e-08,0
1.02447284007212e-05,0
1.40403322301808e-09,0
3.71819484923375e-11,0
5.19916682151234e-07,0
0.000143069992191158,0
3.40759385153433e-07,0
3.60495596396504e-06,0
8.33044605519362e-11,0
5.30274019183707e-06,0
5.30274019183707e-06,0
1.43847811440168e-09,0
2.90661077428922e-08,0
5.70594875171082e-06,0
4.0647023524798e-06,0
5.30274019183707e-06,0
2.37271106016124e-05,0
3.58350444003008e-05,0
3.58350444003008e-05,0
1.41076839099696e-09,0
1.80210957267946e-09,0
3.01493363608074e-09,0
2.40319849353909e-07,0
1.07100340756006e-05,0
2.40319849353909e-07,0
1.50205377025259e-08,0
