Score,Label
0.989687740802765,1
1,1
0.999964237213135,1
0.999997615814209,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997183740139008,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.940143167972565,1
0.981667160987854,1
0.000543517584446818,1
0.940143167972565,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999343454837799,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999165534973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997496604919,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.27717840934383e-08,0
6.18646936345613e-07,0
9.68265158007853e-06,0
1.12867489576729e-07,0
2.90271611191883e-08,0
1.08850217657164e-05,0
0.000172018582816236,0
1.67498783412157e-05,0
3.18992024403997e-05,0
4.90266094388403e-09,0
4.36965885697305e-09,0
2.90271611191883e-08,0
3.18992024403997e-05,0
6.45977536350983e-07,0
1.73071981635076e-07,0
1.97665985979256e-06,0
2.06335215580111e-07,0
1.63866342717256e-08,0
2.10316727589088e-07,0
7.71116219766554e-08,0
1.98052552136119e-09,0
8.730774325727e-09,0
4.18376933097875e-09,0
3.85824705517734e-07,0
0.00796824228018522,0
8.57819657085201e-07,0
4.36965885697305e-09,0
1.98052552136119e-09,0
9.3728331762577e-08,0
2.32446040193679e-09,0
1.09097157974247e-07,0
2.06335215580111e-07,0
6.45977536350983e-07,0
9.80581660314783e-08,0
2.06335215580111e-07,0
1.21959864429755e-09,0
6.56268002785509e-06,0
4.53782595286611e-05,0
1.92396871767642e-08,0
3.18992024403997e-05,0
2.22188755287789e-05,0
1.68725975413508e-07,0
2.66391651848608e-07,0
1.20366550504514e-07,0
9.69110146797902e-07,0
4.53594800609025e-10,0
1.99272562895203e-06,0
2.33182916531405e-07,0
3.01388041634709e-07,0
1.11515952028185e-07,0
4.53594800609025e-10,0
1.23170730148559e-06,0
1.67498783412157e-05,0
1.4569710771184e-08,0
2.99123725788775e-09,0
5.70185704873438e-07,0
5.37540767453493e-09,0
5.70185704873438e-07,0
9.00129009551165e-07,0
8.08969531362891e-08,0
1.06010755729358e-08,0
2.00095792024513e-06,0
1.62035928497062e-06,0
1.09097157974247e-07,0
5.70185704873438e-07,0
4.25764000056006e-07,0
3.30411040749823e-08,0
6.45977536350983e-07,0
1.62029554218179e-08,0
8.02853037384921e-07,0
4.46328529690732e-09,0
0.00110801227856427,0
8.38327196106547e-07,0
1.99272562895203e-06,0
4.20844969983847e-10,0
1.9461026568024e-07,0
1.67498783412157e-05,0
3.44055195000692e-07,0
1.14285487740062e-08,0
7.71116219766554e-08,0
1.26652963672313e-07,0
1.27138477523658e-07,0
6.89187285018988e-09,0
5.37929167876428e-07,0
5.83009951427016e-09,0
5.4096085477795e-07,0
2.00234673286559e-09,0
1.98052552136119e-09,0
1.48736511995651e-09,0
2.90271611191883e-08,0
7.41030916628915e-08,0
2.20627910607618e-07,0
2.26978471573602e-07,0
8.08329275514552e-07,0
6.45977536350983e-07,0
1.17804183901171e-05,0
5.23407834407408e-06,0
8.27717840934383e-08,0
1.9461026568024e-07,0
5.80899552460323e-07,0
2.06335215580111e-07,0
2.06335215580111e-07,0
3.60399297960612e-07,0
1.48736511995651e-09,0
5.39372922503389e-06,0
9.3728331762577e-08,0
1.93599703379732e-06,0
8.27717840934383e-08,0
4.36965885697305e-09,0
6.98044630098593e-07,0
1.51334052134189e-05,0
5.44894874110469e-07,0
0.000373089831555262,0
0.000476087734568864,0
7.69636585573608e-08,0
4.67802685477636e-09,0
4.53594800609025e-10,0
1.67498783412157e-05,0
6.92869850382749e-09,0
5.53590837171214e-07,0
4.53594800609025e-10,0
6.74044597914758e-09,0
1.67662037142691e-07,0
0.000379558390704915,0
1.53267774294363e-05,0
6.74044597914758e-09,0
1.20366550504514e-07,0
2.79008872894337e-06,0
6.89187285018988e-09,0
5.83009951427016e-09,0
9.07553203433054e-06,0
5.70185704873438e-07,0
4.96108576442111e-09,0
4.17374051986386e-10,0
5.96669158525742e-10,0
7.71116219766554e-08,0
1.53267774294363e-05,0
1.49298793985508e-05,0
7.71116219766554e-08,0
1.89993318855386e-08,0
4.85005386963167e-07,0
8.15704988781363e-05,0
3.29037996849024e-09,0
1.7105890037783e-07,0
1.99272562895203e-06,0
1.73071981635076e-07,0
5.26006397194578e-06,0
1.63834855015921e-07,0
9.3728331762577e-08,0
1.53949049064295e-08,0
2.15988802665379e-06,0
8.15704988781363e-05,0
2.20627910607618e-07,0
2.05050109798322e-05,0
0.000476087734568864,0
5.2501579972386e-08,0
0.00199610483832657,0
5.70185704873438e-07,0
5.26006397194578e-06,0
4.79990003299235e-09,0
5.83009951427016e-09,0
1.81214815597741e-07,0
2.24127944647989e-07,0
2.42050379739567e-08,0
6.74044597914758e-09,0
9.07784496462227e-08,0
1.53267774294363e-05,0
1.05782860249093e-09,0
0.000136832517455332,0
8.57819657085201e-07,0
2.87358102468716e-06,0
2.10690060953311e-08,0
6.45977536350983e-07,0
6.45977536350983e-07,0
5.39372922503389e-06,0
1.11515952028185e-07,0
1.23170730148559e-06,0
8.15704988781363e-05,0
2.18309196498012e-06,0
1.09097157974247e-07,0
3.43538863489812e-06,0
2.87358102468716e-06,0
1.99272562895203e-06,0
2.22188755287789e-05,0
