Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
saphrophytes,Enchytraeidae,-999,-999
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
fungivorous nematodes,Veigaia planicola (juv),5.35e-07,1.03e-05
Megalothorax minimus,Arctoseius magnanalis,1.52e-05,1.64e-05
Mesaphorura sp.,Arctoseius magnanalis,1.46e-05,1.64e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Scolopendrella cf. subnuda {s},Parasitidae (juv) {s},2.33e-05,2.7e-05
Scolopendrella cf. subnuda {s},Leptogamasus sp.,2.33e-05,2.92e-05
Trachytes aegrota (juv) {s},Veigaia planicola,2.42e-05,3.49e-05
Enchytraeidae,Macrocheles opacus,-999,6e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
omnivorous nematodes,Pachylaelaps longisetosus,6.02e-05,6.06e-05
predacious nematodes,Pachylaelaps longisetosus,3.56e-06,6.06e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Dalopius marginatus (juv) {m},Tapinocyba praecox,0.000184087,0.000410938
Lepidocyrtus lanuginosus,Tapinocyba praecox,8.99e-06,0.000410938
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Tenuiphantes flavipes,Geostiba circellaris,0.000591425,0.001056938
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Tenuiphantes flavipes,Campodea sp. {l},0.000591425,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Macrocheles cf. opacus aciculatus,Lithobius sp.,5.2e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Macrocheles opacus,Staphylinidae spec,6e-05,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Gnaphosidae sp. (juv),Lithobius cf. mutabilis,0.004960839,0.004364085
Tenuiphantes flavipes,Lithobius cf. mutabilis,0.000591425,0.004364085
Theridiidae sp. (juv),Lithobius cf. mutabilis,0.003831577,0.004364085
Agriotes sp. (juv),Lithobius calcaratus,0.001333964,0.004475885
Nothrus silvestris,Lithobius calcaratus,8.43e-05,0.004475885
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Lithobius cf. mutabilis,Cryptops hortensis,0.004364085,0.006138127
Synuchus nivalis,Cryptops hortensis,0.033948407,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Xenillus tegeocranus,Cryptops hortensis,0.00019179,0.006138127
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Dalopius marginatus (juv) {l},Notiophilus biguttatus,0.007338728,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Polydesmus complanatus,Staphylinidae sp. (juv) {l},0.032937,0.047641095
Trachelipus rathkei,Staphylinidae sp. (juv) {l},0.007473573,0.047641095
omnivorous nematodes,Staphylinidae sp. (juv) {l},6.02e-05,0.047641095
