Score,Label
0.999992489814758,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999267518520355,1
0.999999046325684,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.30433563255705e-11,0
1.86990288704447e-12,0
5.51647917745868e-06,0
1.40376883450699e-08,0
2.76992942471743e-11,0
1.78410644480209e-07,0
8.43561949182003e-08,0
6.66781241331904e-10,0
8.24677270916396e-10,0
1.11996575924422e-06,0
1.57031165848309e-09,0
6.98663071840855e-11,0
4.49786631551152e-11,0
1.71410974303399e-07,0
2.04021521899023e-10,0
4.7159223193205e-09,0
1.00693314379896e-05,0
3.40049832736611e-09,0
5.70672065158817e-10,0
8.76545129813167e-08,0
2.223695894088e-09,0
7.18105075403486e-10,0
6.92858548312358e-11,0
4.8410045565106e-05,0
1.88719673133164e-06,0
4.8410045565106e-05,0
6.66798699588966e-11,0
3.05851926896139e-06,0
3.73378883367081e-10,0
1.05695278918017e-10,0
4.8410045565106e-05,0
2.55475320898313e-08,0
1.83037417687826e-12,0
3.01099561950124e-10,0
2.23946798605379e-11,0
3.05256371291307e-08,0
3.05256371291307e-08,0
3.05256371291307e-08,0
1.2038573471429e-09,0
1.00667092439721e-08,0
3.49436174440498e-10,0
1.06420539047747e-09,0
3.54973308276385e-05,0
4.30205293611152e-09,0
9.2146464680809e-08,0
1.98276850937873e-07,0
3.80154449586279e-11,0
1.96723626971762e-12,0
2.34742151405953e-06,0
5.84486235452597e-13,0
2.57483812049486e-09,0
4.27228830091053e-09,0
1.30809585385805e-10,0
4.8410045565106e-05,0
3.00366821193165e-07,0
1.37404723016266e-11,0
3.71352082417786e-09,0
1.37404723016266e-11,0
5.94545079835029e-09,0
2.97195424536767e-06,0
7.60725811232987e-07,0
2.33667789978353e-11,0
5.07444253283751e-10,0
3.54973308276385e-05,0
1.30809585385805e-10,0
1.88190640848518e-09,0
3.32281216430808e-11,0
5.07444253283751e-10,0
2.14943511878118e-08,0
1.30433563255705e-11,0
1.24942882706591e-08,0
4.62474574192129e-08,0
4.11622402829437e-11,0
5.83676091991947e-06,0
0.00414959620684385,0
3.31889959959142e-10,0
8.94600116208011e-10,0
1.51008910237449e-11,0
4.09399891765361e-09,0
6.53774756553815e-10,0
8.43561949182003e-08,0
0.000108961830846965,0
2.42510026282616e-07,0
3.68276346918162e-11,0
4.27228830091053e-09,0
2.16530207097776e-08,0
4.8410045565106e-05,0
1.61665042242021e-07,0
3.50794637782315e-09,0
4.65002036875717e-10,0
8.64767979447123e-12,0
5.5253677189171e-09,0
3.54973308276385e-05,0
5.98410349050837e-11,0
1.90764058061177e-06,0
4.08890893366376e-10,0
1.68002001199596e-09,0
2.82463581413595e-08,0
3.70739022814703e-10,0
2.76992942471743e-11,0
4.11622402829437e-11,0
1.19584351310209e-08,0
2.89070323233886e-09,0
2.97195424536767e-06,0
1.73334377961964e-08,0
1.55965529380353e-09,0
4.88167978263121e-11,0
2.33667789978353e-11,0
0.000102225349110086,0
5.93766745840552e-12,0
1.33420540240903e-11,0
9.28376593378744e-08,0
1.33420540240903e-11,0
1.07589735731661e-10,0
3.05256371291307e-08,0
3.04254798438874e-12,0
3.21494212585094e-07,0
4.30205293611152e-09,0
1.55965529380353e-09,0
3.07567339652426e-11,0
2.89070323233886e-09,0
4.09399891765361e-09,0
2.59019403148208e-11,0
3.00366821193165e-07,0
1.11326714513638e-09,0
3.96702184990438e-11,0
1.68274364114041e-05,0
5.21073980053188e-06,0
2.28729160611785e-10,0
2.77205831622496e-08,0
2.79492151644689e-10,0
3.05256371291307e-08,0
4.4378611896434e-09,0
0.000102225349110086,0
4.84091967900557e-11,0
3.71352082417786e-09,0
4.20555881786022e-11,0
2.55296548345996e-08,0
1.31735421182722e-11,0
1.87646721078183e-11,0
6.82516335115402e-11,0
2.01792721421512e-10,0
1.86085341580267e-10,0
4.78703867656805e-08,0
2.69996713875287e-09,0
1.54674180521397e-05,0
1.31735421182722e-11,0
2.33667789978353e-11,0
1.34427386910829e-06,0
1.11996575924422e-06,0
1.09665462474928e-11,0
8.68253559327403e-12,0
2.84344249534829e-11,0
5.83676091991947e-06,0
1.57883572882156e-08,0
5.70672065158817e-10,0
1.55965529380353e-09,0
4.22986992654195e-11,0
2.28729160611785e-10,0
3.04254798438874e-12,0
4.11820837847854e-12,0
8.60266951008271e-08,0
3.18809334487469e-09,0
1.61318524760645e-07,0
1.96689398102023e-09,0
4.11820837847854e-12,0
6.58991972102285e-09,0
3.73251968994737e-05,0
3.01991043283323e-10,0
1.10475625092477e-07,0
2.74442299996736e-08,0
4.8689133109292e-05,0
2.94509382159358e-12,0
1.63702409849975e-07,0
8.43561949182003e-08,0
8.76545129813167e-08,0
3.58034574210464e-11,0
1.37404723016266e-11,0
1.57883572882156e-08,0
2.6328688118582e-09,0
5.5253677189171e-09,0
3.54973308276385e-05,0
7.3664191413414e-10,0
1.2038573471429e-09,0
7.3664191413414e-10,0
8.65205615485642e-11,0
1.61405611098786e-11,0
8.64767979447123e-12,0
4.1149855745104e-10,0
1.84729046281973e-07,0
3.05256371291307e-08,0
1.37404723016266e-11,0
