Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
root exudates,root feeding nematodes,-999,2.35e-07
dead organic matter,Quadroppia hammerae,-999,2.7e-06
Lepidocyrtus cyaneus,Leptogamasus suecicus,8.99e-06,1.44e-05
Lepidocyrtus lanuginosus,Leptogamasus suecicus,8.99e-06,1.44e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Pachylaelaps cf. vexillifer,Leptogamasus cf. tectegynellus,4.12e-05,4.25e-05
Leptogamasus cf. tectegynellus,Veigaia nemorensis,4.25e-05,4.83e-05
Lysigamasus cf rostriforceps,Veigaia nemorensis,2.46e-05,4.83e-05
Leptogamasus cf. tectegynellus,Veigaia cf mollis (juv),4.25e-05,6e-05
Uroseius cylindricus,Veigaia cf mollis (juv),4.03e-05,6e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Lithobius cf. mutabilis (juv),Walckenaeria antica,0.001784674,0.002002637
Saloca diceros,Walckenaeria antica,0.001156146,0.002002637
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Veigaia cf mollis (juv),Lithobius aeruginosus {l},6e-05,0.002201557
Vulgarogamasus sp. (juv),Lithobius aeruginosus {l},5.1e-05,0.002201557
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Lithobius crassipes,Athous subfuscus (juv) {l},0.003348347,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Veigaia cf mollis (juv),Harpactea lepida (juv) large,6e-05,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Trogulus nepaeformis,Geophilus electricus,0.085596011,0.00996843
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
leaf litter,Arion silvaticus,-999,0.192352467
