Prey,Predator,PreyMass,PredatorMass
bacteria,amoebae,9.5e-16,2.8e-08
omnivorous nematodes,Paratullbergia macdougalli,6.02e-05,2.7e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Friesea mirabilis,6.02e-05,6.36e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
root feeding nematodes,Zercon cf peltatus,2.35e-07,1.34e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
Friesea claviseta,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Zercon cf gurensis,Dicymbium brevisetosum,1.22e-05,0.001076934
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Zercon cf peltatus,Erigonella hiemalis,1.34e-05,0.001322539
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Stenus sp.,Neon reticulatus,0.001769014,0.00188068
Dicymbium brevisetosum,Micrargus herbigradus,0.001076934,0.001961535
Leptacinus sp. (juv),Micrargus herbigradus,0.00045783,0.001961535
Tachyusa sp. (juv),Micrargus herbigradus,0.000198338,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Geholaspis longispinosus,Euophrys frontalis,0.000112778,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Atheta fungi,Stilicus rufipes,0.00069019,0.003846051
Stenus sp.,Stilicus rufipes,0.001769014,0.003846051
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Dicymbium brevisetosum,Euophrys herbigrada,0.001076934,0.004108892
Neon reticulatus,Euophrys herbigrada,0.00188068,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Erigonella hiemalis,Metellina segmentata,0.001322539,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Stenus sp.,Metellina segmentata,0.001769014,0.004189325
Dicymbium brevisetosum,Athous subfuscus (juv) {l},0.001076934,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Euophrys herbigrada,Pterostichinae sp.,0.004108892,0.088703415
Micrargus herbigradus,Pterostichinae sp.,0.001961535,0.088703415
Dalopius marginatus (juv) {l},Abax parallelepipedus,0.007338728,0.427211499
