Prey,Predator,PreyMass,PredatorMass
Araneae,Nestus mendicus,0.010881926,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Chaetarthria seminulum,Nestus mendicus,0.000209597,0.000209597
Spanioconnus wetterhali,Nestus mendicus,0.000209597,0.000209597
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Thomisidae,Myllaena dubia,0.019172918,0.000331329
Thomisidae,Marpissa radiata,0.019172918,0.000725462
Myllaena minuta,Bathyphantes gracilis,0.00013155,0.000735826
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Robertus insignis,Staphylinidae,0.005147324,0.001676281
Hybotidae,Thanatus sp,0.000773408,0.002926029
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Heteroptera,Marpissa sp,0.001131237,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Spanioconnus wetterhali,Pirata sp,0.000209597,0.005250961
Ozyptila sp,Evarcha arcuata,0.038691293,0.008601904
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Jassidae,Araneae,0.000502215475,0.010881926
Gnaphosidae,Arctosa sp,0.005700057,0.013991048
Heteroptera,Arctosa sp,0.001131237,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Hebrus pusillus,Formica sp,0.00510645,0.015985164
Myllaena dubia,Formica sp,0.000331329,0.015985164
Tibellus sp,Formica sp,0.00352749948648649,0.015985164
Vallonia pulchella,Formica sp,0.045686024,0.015985164
Cicadina,Thomisidae,0.00231134,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Jassidae,Clubiona phragmitis,0.000502215475,0.023422051
Muscidae copro,Clubiona phragmitis,0.001682361,0.023422051
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Cicadina,Ozyptila sp,0.00231134,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Dolomedes sp,Locustella naevia,0.08532812,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Oligochaeta,Natrix natrix,0.100621823,100
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
