Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999915599822998,1
1,1
1,1
6.43166347003704e-14,0
4.10370847546415e-13,0
1.67670183293112e-11,0
3.7687564115492e-13,0
2.92028439025762e-17,0
2.92028439025762e-17,0
3.21378362258695e-17,0
1.02183975059233e-07,0
1.95599925291842e-17,0
5.66582371297475e-13,0
1.20588868751659e-13,0
5.66582371297475e-13,0
1.04189122240893e-17,0
1.95599925291842e-17,0
2.92028439025762e-17,0
1.04189122240893e-17,0
5.11811272752233e-15,0
1.04189122240893e-17,0
1.04189122240893e-17,0
1.04189122240893e-17,0
1.02183975059233e-07,0
3.54268372450284e-12,0
3.02554314934866e-10,0
2.92028439025762e-17,0
6.43166347003704e-14,0
8.46445987303171e-14,0
2.92028439025762e-17,0
3.21378362258695e-17,0
1.02183975059233e-07,0
6.43166347003704e-14,0
3.18225480688827e-13,0
1.95599925291842e-17,0
1.04189122240893e-17,0
9.17911580078368e-14,0
3.7687564115492e-13,0
2.50597979867262e-12,0
1.04189122240893e-17,0
3.85127747835196e-13,0
1.20588868751659e-13,0
2.92028439025762e-17,0
5.0599379287225e-13,0
2.92028439025762e-17,0
