Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
0.999871492385864,1
0.999871492385864,1
0.964128375053406,1
0.999871492385864,1
1,1
1,1
0.999871492385864,1
0.99999988079071,1
0.999999642372131,1
0.999999523162842,1
0.0003198521444574,0
3.28776543767617e-08,0
0.000178228816366754,0
4.83237556636595e-07,0
3.05769788155885e-07,0
5.02956396530863e-08,0
4.83237556636595e-07,0
9.80263757810462e-06,0
3.73454810187468e-07,0
7.0253249759844e-06,0
1.44243733757321e-06,0
4.15634708872403e-08,0
4.83237556636595e-07,0
3.05769788155885e-07,0
4.83237556636595e-07,0
0.0003198521444574,0
0.000178228816366754,0
9.19829830081653e-08,0
3.28776543767617e-08,0
4.15634708872403e-08,0
2.54159515655772e-09,0
3.28776543767617e-08,0
4.83237556636595e-07,0
2.2636186258751e-05,0
3.28776543767617e-08,0
4.15634708872403e-08,0
4.83237556636595e-07,0
0.000178228816366754,0
4.83237556636595e-07,0
9.19829830081653e-08,0
7.78581852500793e-06,0
3.28776543767617e-08,0
4.15634708872403e-08,0
1.44243733757321e-06,0
3.28776543767617e-08,0
3.28776543767617e-08,0
8.75411424203776e-05,0
0.00089365424355492,0
2.36594260627498e-07,0
0.256719380617142,0
9.19829830081653e-08,0
4.15634708872403e-08,0
2.33545301853155e-06,0
0.000135992755531333,0
4.15634708872403e-08,0
2.33545301853155e-06,0
0.00055027479538694,0
3.28776543767617e-08,0
3.28776543767617e-08,0
3.05769788155885e-07,0
4.15634708872403e-08,0
0.0003198521444574,0
0.00233796611428261,0
2.33545301853155e-06,0
0.000135992755531333,0
3.28776543767617e-08,0
2.23332094151374e-07,0
5.69830153835937e-05,0
5.02956396530863e-08,0
3.28776543767617e-08,0
7.0253249759844e-06,0
1.03313232102664e-06,0
8.00118959887186e-06,0
1.90519557463631e-07,0
4.15634708872403e-08,0
5.02956396530863e-08,0
